item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1462,0
226700,Infestation: Survivor Stories Classic,409,0
219640,Chivalry: Medieval Warfare,12,0
232210,Patch testing for Chivalry,49,0
34870,Sniper Ghost Warrior 2,597,0
233720,Surgeon Simulator,314,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1088,0
550,Left 4 Dead 2,393,0
223530,Left 4 Dead 2 Beta,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,4564,0
212910,Call of Duty: Black Ops II - Zombies,8,0
730,Counter-Strike: Global Offensive,30028,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,47,0
227700,Firefall,0,0
224600,Defiance,739,0
304930,Unturned,56,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2322,0
258160,Rise of Incarnates,1155,0
301520,Robocraft,136,0
265650,Project X,1,0
315640,Dizzel,14,0
230410,Warframe,1232,0
11390,Crash Time II,27,0
24240,PAYDAY: The Heist,166,0
223650,F.E.A.R. Online,8,0
6880,Just Cause,0,0
8190,Just Cause 2,2,0
242720,GunZ 2: The Second Duel,671,0
335240,Transformice,176,0
323370,TERA,0,0
304050,Trove,11798,0
373680,Aion,0,0
244930,SNOW,3463,0
273110,Counter-Strike Nexon: Zombies,1,0
264120,Victory: The Age of Racing,22,0
424280,Iron Snout,91,0
359800,Copa Petrobras de Marcas,1,0
412470,Metal War Online: Retribution,1,0
