item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,121,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,589,0
400,Portal,32,0
620,Portal 2,555,0
105600,Terraria,0,0
24240,PAYDAY: The Heist,593,0
201870,Assassin's Creed Revelations,6,0
730,Counter-Strike: Global Offensive,167977,728
205650,The Testament of Sherlock Holmes,0,0
109600,Neverwinter,10222,0
218230,PlanetSide 2,18774,0
236390,War Thunder,1238,0
262410,World of Guns: Gun Disassembly,306,0
265630,Fistful of Frags,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",42,0
219640,Chivalry: Medieval Warfare,83,0
232210,Patch testing for Chivalry,0,0
252490,Rust,5868,0
49520,Borderlands 2,488,488
108600,Project Zomboid,0,0
221100,DayZ,583,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,172,0
48700,Mount & Blade: Warband,325,0
233290,MURDERED: SOUL SUSPECT™,0,0
201810,Wolfenstein: The New Order,0,0
295110,H1Z1: Just Survive,602,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,94,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,565,0
304930,Unturned,10,0
8980,Borderlands,0,0
291480,Warface,0,0
319510,Five Nights at Freddy's,40,0
211420,Dark Souls: Prepare to Die Edition,76,0
333930,Dirty Bomb,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
437220,The Culling,2065,0
364360,Total War: WARHAMMER,3401,0
359550,Tom Clancy's Rainbow Six Siege,4232,354
273350,Evolve Stage 2,500,0
