item_id,item_name,playtime_forever,playtime_2weeks
63500,Swords and Soldiers HD,8,0
105600,Terraria,5227,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,7138,0
219740,Don't Starve,2614,0
322330,Don't Starve Together,2978,0
221640,Super Hexagon,1645,0
109600,Neverwinter,187,0
113400,APB Reloaded,551,0
200210,Realm of the Mad God,25,0
208090,Loadout,415,0
230410,Warframe,1,0
218330,Smashmuck Champions,17883,0
250420,8BitMMO,59,0
286100,You Have to Win the Game,72,0
202090,Magicka: Wizard Wars,290,0
206500,AirMech,6,0
239220,The Mighty Quest For Epic Loot,0,0
252950,Rocket League,2580,1180
274920,FaceRig,160,0
301520,Robocraft,3844,0
95400,ibb & obb,412,0
304050,Trove,8782,0
304270,Grand Chase,105,0
302380,Floating Point,12,0
323370,TERA,4866,0
333930,Dirty Bomb,448,0
338000,Echoes+,20,0
346900,AdVenture Capitalist,1550,0
353130,Time of Dragons,30,0
363970,Clicker Heroes,2145,0
365050,Escape,84,0
376570,WildStar,0,0
382490,Relic Hunters Zero,8,0
291550,Brawlhalla,820,12
236110,Dungeon Defenders II,21,0
