item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3563,0
400,Portal,49,0
620,Portal 2,908,0
105600,Terraria,6387,0
104900,ORION: Prelude,198,0
209080,Guns of Icarus Online,40,0
204360,Castle Crashers,3220,48
99900,Spiral Knights,98,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,78,0
236390,War Thunder,2,0
263500,Dragons and Titans,618,0
214420,Gear Up,9,0
250420,8BitMMO,63,0
262410,World of Guns: Gun Disassembly,60,0
265630,Fistful of Frags,23,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,457,0
8500,EVE Online,339,0
244850,Space Engineers,30,0
285160,LEGO® The Hobbit™,505,0
291210,UberStrike,0,0
270550,Yet Another Zombie Defense,68,0
238460,BattleBlock Theater,883,152
301520,Robocraft,3660,0
304030,ArcheAge,48,0
304050,Trove,12191,0
304930,Unturned,476,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,17,0
323370,TERA,0,0
326410,Windward,299,0
730,Counter-Strike: Global Offensive,81949,1018
332070,School of Dragons: How to Train Your Dragon,74,0
333930,Dirty Bomb,71,0
335240,Transformice,198,0
337950,The SKIES,0,0
346010,Besiege,232,0
346110,ARK: Survival Evolved,113,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,28,0
353130,Time of Dragons,37,0
363970,Clicker Heroes,7,0
219740,Don't Starve,20,0
291550,Brawlhalla,1,0
299360,Block N Load,0,0
280790,Creativerse,0,0
444640,Bloons TD Battles,259,0
449140,Istrolid,1068,0
502550,Strike.is: The Game,7,0
