item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1383,0
12900,Audiosurf,451,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,200,0
1250,Killing Floor,801,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3161,22
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
41500,Torchlight,7,0
17410,Mirror's Edge,264,0
8930,Sid Meier's Civilization V,0,0
70300,VVVVVV,56,0
31280,Poker Night at the Inventory,367,0
40800,Super Meat Boy,116,0
105600,Terraria,3726,0
111600,Serious Sam Double D XXL,0,0
24240,PAYDAY: The Heist,971,0
102840,Shank 2,38,0
201480,Serious Sam: The Random Encounter,0,0
200900,Cave Story+,671,0
202090,Magicka: Wizard Wars,12,0
65300,Dustforce,240,0
108800,Crysis 2 Maximum Edition,79,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,1765,0
219640,Chivalry: Medieval Warfare,685,0
232210,Patch testing for Chivalry,0,0
204360,Castle Crashers,502,0
91600,Sanctum,16,0
214590,Fairy Bloom Freesia,52,0
219740,Don't Starve,299,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,72,0
212480,Sonic & All-Stars Racing Transformed,38,0
219890,Antichamber,296,0
11610,Dragon Nest,14,0
208090,Loadout,328,0
212800,Super Crate Box,44,0
218230,PlanetSide 2,428,0
230410,Warframe,160,0
3483,Peggle Extreme,45,0
248570,Toribash,377,0
262410,World of Guns: Gun Disassembly,107,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,46,0
230050,DLC Quest,114,0
234710,Poker Night 2,548,0
247020,"Cook, Serve, Delicious!",2,0
214770,Guacamelee! Gold Edition,167,0
248310,Freedom Planet,291,0
248820,Risk of Rain,3659,76
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242530,The Chaos Engine,0,0
250660,Bunny Must Die! Chelsea and the 7 Devils,49,0
250700,Super Time Force Ultra,15,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,1065,0
255340,Escape Goat 2,277,0
261180,Lethal League,46,0
261640,Borderlands: The Pre-Sequel,0,0
263300,BlazBlue: Calamity Trigger,140,0
263980,Out There Somewhere,386,106
264140,Pixel Piracy,319,0
233150,LUFTRAUSERS,485,0
268750,Magicite,849,0
244870,Electronic Super Joy,205,0
224480,Octodad: Dadliest Catch,151,0
274980,Influent,65,0
282900,Hyperdimension Neptunia Re;Birth1,82,0
281860,RefleX,16,0
283820,KAMUI,12,0
283840,ALLTYNEX Second,7,0
292480,Magical Battle Festa,103,0
282800,100% Orange Juice,1173,0
298260,Only If,53,0
300580,GALAK-Z,44,0
301520,Robocraft,1,0
303210,The Beginner's Guide,0,0
304050,Trove,64,0
304930,Unturned,72,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,22,0
240970,Half Minute Hero: The Second Coming,72,0
312530,Duck Game,23,0
312600,Rime Berta,501,0
244630,NEOTOKYO°,5,0
268420,Aura Kingdom,17,0
313400,REVOLVER360 RE:ACTOR,13,0
313730,Sunrider: Mask of Arcadius,563,0
315110,Woah Dave!,18,0
222900,Dead Island: Epidemic,97,0
316600,QP Shooting - Dangerous!!,19,0
317710,Velocibox,5,0
318530,Wings of Vi,625,0
265890,Hexcells,84,0
271900,Hexcells Plus,83,0
304410,Hexcells Infinite,0,0
322170,Geometry Dash,107,0
730,Counter-Strike: Global Offensive,794,0
214610,Cherry Tree High Comedy Club,352,0
333220,Cherry Tree High I! My! Girls!,123,0
333600,NEKOPARA Vol. 1,230,0
250900,The Binding of Isaac: Rebirth,439,0
242680,Nuclear Throne,1757,487
346120,Boring Man - Online Tactical Stickman Combat,990,0
346900,AdVenture Capitalist,85,0
351090,Regency Solitaire,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
351640,Eternal Senia,234,0
297130,Titan Souls,113,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
385800,NEKOPARA Vol. 0,0,0
391540,Undertale,949,0
204180,Waveform,11,0
274560,Revolution Ace,0,0
314450,Saviors,0,0
399780,Expand,101,0
420110,NEKOPARA Vol. 2,0,0
435800,Binaries,51,0
467380,Khimera: Destroy All Monster Girls,0,0
214850,GameMaker: Studio,1998,0
