item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,930,0
17470,Dead Space,0,0
11390,Crash Time II,0,0
24960,Battlefield: Bad Company 2,284,0
40800,Super Meat Boy,8,0
92800,SpaceChem,1,0
70000,Dino D-Day,1,0
91200,Anomaly Warzone Earth,0,0
201570,Really Big Sky,1,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,0,0
108800,Crysis 2 Maximum Edition,0,0
1930,Two Worlds: Epic Edition,0,0
43110,Metro 2033,1,0
17080,Tribes: Ascend,5,0
104700,Super Monday Night Combat,2,0
206210,Gotham City Impostors: Free To Play,39,0
208090,Loadout,855,0
218230,PlanetSide 2,35,0
230410,Warframe,319,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,0,0
237310,Elsword,1579,0
224260,No More Room in Hell,70,0
224420,Afterfall InSanity Extended Edition,1,0
239450,Gun Monkeys,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,47,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
257890,Frozen Hearth,0,0
12120,Grand Theft Auto: San Andreas,10,0
12210,Grand Theft Auto IV,398,0
12250,Grand Theft Auto: San Andreas,0,0
271860,Super Killer Hornet: Resurrection,0,0
275490,Canyon Capers,0,0
222900,Dead Island: Epidemic,67,0
287120,Ionball 2 : Ionstorm,0,0
1250,Killing Floor,235,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
292380,Racer 8,1,0
292630,Uriel's Chasm,0,0
295930,Swipecart,0,0
299460,Woodle Tree Adventures,1,0
301750,RADical ROACH Deluxe Edition,0,0
304930,Unturned,11,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,479,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,1,0
312990,The Expendabros,193,0
227940,Heroes & Generals,1,0
315640,Dizzel,0,0
317470,Cubic Castles,0,0
315260,Space Hack,0,0
48900,Saira,0,0
41300,Altitude,0,0
238590,Loadout Campaign Beta,5,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,1,0
277950,Deadbreed®,0,0
