item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,260,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,8505,0
7670,BioShock,278,0
409710,BioShock Remastered,0,0
12200,Bully: Scholarship Edition,1017,0
9480,Saints Row 2,429,0
26800,Braid,149,0
1250,Killing Floor,332,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,2165,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,534,0
24960,Battlefield: Bad Company 2,141,0
35140,Batman: Arkham Asylum GOTY Edition,564,0
57300,Amnesia: The Dark Descent,423,0
12210,Grand Theft Auto IV,35,0
12220,Grand Theft Auto: Episodes from Liberty City,25,0
31280,Poker Night at the Inventory,537,0
47780,Dead Space 2,859,0
105600,Terraria,899,0
24240,PAYDAY: The Heist,4911,0
12100,Grand Theft Auto III,27,0
12110,Grand Theft Auto: Vice City,6,0
12120,Grand Theft Auto: San Andreas,38,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,1486,0
55230,Saints Row: The Third,2267,0
205910,Tiny and Big: Grandpa's Leftovers,64,0
91310,Dead Island,130,0
730,Counter-Strike: Global Offensive,15142,0
220860,McPixel,208,0
42160,War of the Roses,267,0
206980,War of the Roses Balance Beta,2,0
219150,Hotline Miami,441,0
211400,Deadlight,281,0
49540,Aliens: Colonial Marines,157,0
227860,Castle Story,153,0
234710,Poker Night 2,226,0
238210,System Shock 2,21,0
218620,PAYDAY 2,1451,0
219640,Chivalry: Medieval Warfare,497,0
232210,Patch testing for Chivalry,1,0
252490,Rust,1372,0
250400,How to Survive,80,0
221910,The Stanley Parable,125,0
238430,Contagion,1143,0
261030,The Walking Dead: Season Two,463,0
265210,Viscera Cleanup Detail: Santa's Rampage,178,0
221100,DayZ,278,0
246620,Plague Inc: Evolved,413,0
304930,Unturned,0,0
