item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6418,0
1250,Killing Floor,4803,0
35420,Killing Floor Mod: Defence Alliance 2,37,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,22,0
23490,Tropico 3 - Steam Special Edition,27,0
8190,Just Cause 2,251,0
70000,Dino D-Day,89,0
620,Portal 2,0,0
105600,Terraria,9352,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,706,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,290,0
212630,Tom Clancy's Ghost Recon Future Soldier,382,0
730,Counter-Strike: Global Offensive,21862,0
204360,Castle Crashers,819,0
49520,Borderlands 2,2291,0
219640,Chivalry: Medieval Warfare,137,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,3,0
220240,Far Cry® 3,214,0
222980,Dead Pixels,8,0
226700,Infestation: Survivor Stories Classic,1034,0
109600,Neverwinter,632,0
213650,Dwarfs F2P,61,0
218130,Dungeonland,0,0
230410,Warframe,4477,0
238960,Path of Exile,570,0
242720,GunZ 2: The Second Duel,375,0
248570,Toribash,13,0
224260,No More Room in Hell,10,0
241640,Haunted Memories,35,0
253710,theHunter,160,0
221040,Resident Evil 6 / Biohazard 6,2673,0
203160,Tomb Raider,561,0
232770,POSTAL,0,0
227480,God Mode,143,0
222480,Resident Evil Revelations / Biohazard Revelations,29,0
216250,Dead Island Riptide,785,0
228300,Remember Me,146,0
231430,Company of Heroes 2,460,0
218620,PAYDAY 2,6363,0
233130,Shadow Warrior,265,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,79,0
259280,Earth 2150: The Moon Project,0,0
238430,Contagion,286,0
264360,La Tale,12,0
248820,Risk of Rain,502,0
42910,Magicka,223,0
211820,Starbound,935,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,64,0
550,Left 4 Dead 2,1379,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1178,0
283430,Litil Divil,1,0
236430,DARK SOULS™ II,8155,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,7,0
291010,The Hat Man: Shadow Ward,8,0
222900,Dead Island: Epidemic,30,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1216,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,548,0
286690,Metro 2033 Redux,64,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,32,0
304050,Trove,573,0
304930,Unturned,1745,0
289520,King's Bounty: Dark Side,0,0
63380,Sniper Elite V2,734,0
224600,Defiance,75,0
307880,Savage Lands,229,0
310380,Fractured Space,0,0
268420,Aura Kingdom,899,0
227940,Heroes & Generals,113,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,17,0
203140,Hitman: Absolution,145,0
205930,Hitman: Sniper Challenge,44,0
247430,Hitman: Contracts,0,0
21690,Resident Evil 5 / Biohazard 5,1035,0
328060,Tales Runner,404,0
335330,Brick-Force,9,0
339610,FreeStyle2: Street Basketball,202,0
349700,Aftermath,0,0
350630,Dodge,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,984,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,165,0
359040,The Music Machine,0,0
232090,Killing Floor 2,2065,0
232150,Killing Floor 2 - SDK,0,0
389570,Mitos.is: The Game,20,0
413150,Stardew Valley,4126,0
105450,Age of Empires® III: Complete Collection,156,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
372000,Tree of Savior (English Ver.),1011,0
319630,Life Is Strange™,0,0
