item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2626,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
20500,Red Faction: Guerrilla Steam Edition,17,0
550,Left 4 Dead 2,624,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,2068,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
17410,Mirror's Edge,0,0
65720,Arma 2: Private Military Company,0,0
4540,Titan Quest,7,0
475150,Titan Quest Anniversary Edition,0,0
9930,Test Drive Unlimited 2,97,0
24960,Battlefield: Bad Company 2,281,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1069,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,419,0
17710,Nuclear Dawn,0,0
55230,Saints Row: The Third,67,0
205790,Dota 2 Test,0,0
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,0,0
50650,Darksiders II,10,0
211420,Dark Souls: Prepare to Die Edition,4227,0
215280,The Secret World,0,0
730,Counter-Strike: Global Offensive,60442,0
34330,Total War: SHOGUN 2,754,0
219640,Chivalry: Medieval Warfare,1007,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,21,0
223630,AirBuccaneers,0,0
4560,Company of Heroes,754,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",12,0
226700,Infestation: Survivor Stories Classic,947,0
11020,TrackMania Nations Forever,0,0
207230,Archeblade,1348,0
218230,PlanetSide 2,522,0
230410,Warframe,1660,0
238960,Path of Exile,17,0
223710,Cry of Fear,5,0
242720,GunZ 2: The Second Duel,18,0
224260,No More Room in Hell,79,0
224580,Arma 2: DayZ Mod,15,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
215690,Zeno Clash 2,0,0
233250,Planetary Annihilation,2,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,440,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,192,0
252490,Rust,1083,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,35,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,125,0
222880,Insurgency,0,0
304930,Unturned,14,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
351570,Killing Floor: Uncovered,0,0
