item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15680,0
2990,FlatOut 2,1949,0
4540,Titan Quest,17,0
4550,Titan Quest: Immortal Throne,3374,0
475150,Titan Quest Anniversary Edition,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,511,0
22300,Fallout 3,2008,0
6000,STAR WARS™ Republic Commando,879,0
22380,Fallout: New Vegas,7000,4
31280,Poker Night at the Inventory,146,0
105600,Terraria,2226,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1556,0
55150,"Warhammer 40,000 Space Marine",1295,0
42680,Call of Duty: Modern Warfare 3,2865,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5148,0
102500,Kingdoms of Amalur: Reckoning™,1356,424
730,Counter-Strike: Global Offensive,12744,1
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2553,0
49520,Borderlands 2,11858,0
202970,Call of Duty: Black Ops II,3113,0
202990,Call of Duty: Black Ops II - Multiplayer,34893,0
212910,Call of Duty: Black Ops II - Zombies,2276,0
200710,Torchlight II,1818,0
205100,Dishonored,3252,0
226700,Infestation: Survivor Stories Classic,47,0
104700,Super Monday Night Combat,827,0
208090,Loadout,1283,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,199,0
42160,War of the Roses,224,0
253710,theHunter,0,0
231430,Company of Heroes 2,3875,0
218620,PAYDAY 2,11249,0
252950,Rocket League,1693,0
261640,Borderlands: The Pre-Sequel,9140,0
265930,Goat Simulator,1814,0
48700,Mount & Blade: Warband,1057,0
293540,Guns and Robots,220,0
295110,H1Z1: Just Survive,234,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,62,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,397,0
301520,Robocraft,466,0
65790,Arma: Cold War Assault,59,0
304930,Unturned,759,0
63380,Sniper Elite V2,2889,0
291480,Warface,4,0
206420,Saints Row IV,7365,0
205790,Dota 2 Test,0,0
346010,Besiege,1149,0
361630,404Sight,128,0
386360,SMITE,784,0
395200,Ben and Ed,544,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,80,0
205950,Jet Set Radio,0,0
444090,Paladins,0,0
