item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13,0
7670,BioShock,174,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,39,0
17470,Dead Space,11,0
17410,Mirror's Edge,228,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,27,0
400,Portal,62,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,4,0
550,Left 4 Dead 2,156,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,39,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,0,0
40800,Super Meat Boy,88,0
21100,F.E.A.R. 3,0,0
620,Portal 2,866,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,20,0
105600,Terraria,3,0
98200,Frozen Synapse,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,295,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,43,0
72850,The Elder Scrolls V: Skyrim,2644,0
55230,Saints Row: The Third,1095,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,5,0
22380,Fallout: New Vegas,9,0
203810,Dear Esther,15,0
208090,Loadout,40,0
110800,L.A. Noire,14,0
207490,Rayman Origins,115,0
207690,Botanicula,0,0
205350,Mortal Kombat Kollection,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,160,0
38720,RUSH,2,0
38740,EDGE,94,0
63710,BIT.TRIP RUNNER,13,0
105300,Critical Mass,1,0
111800,Blocks That Matter,36,0
203730,Q.U.B.E.,33,0
239430,Q.U.B.E: Director's Cut,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,72,0
201280,Deus Ex: Human Revolution - The Missing Link,1,0
211420,Dark Souls: Prepare to Die Edition,244,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
12210,Grand Theft Auto IV,20,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,41,0
730,Counter-Strike: Global Offensive,346,9
202170,Sleeping Dogs™,132,0
49520,Borderlands 2,2004,0
214790,The Basement Collection,16,0
200260,Batman: Arkham City GOTY,430,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
202970,Call of Duty: Black Ops II,40,0
202990,Call of Duty: Black Ops II - Multiplayer,4546,0
212910,Call of Duty: Black Ops II - Zombies,18,0
219150,Hotline Miami,73,0
205100,Dishonored,1824,0
214560,Mark of the Ninja,174,0
219640,Chivalry: Medieval Warfare,9,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,8,0
223220,Giana Sisters: Twisted Dreams,19,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
15100,Assassin's Creed,65,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,24,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1025,0
8870,BioShock Infinite,1022,0
204080,The Showdown Effect,0,0
225260,Brütal Legend,0,0
228760,TrackMania² Canyon,143,0
203160,Tomb Raider,69,0
210770,Sanctum 2,0,0
219740,Don't Starve,12,0
322330,Don't Starve Together,0,0
224760,FEZ,150,0
236090,Dust: An Elysian Tail,141,0
35700,Trine,0,0
35720,Trine 2,3,0
206420,Saints Row IV,627,0
207080,Indie Game: The Movie,131,0
51100,Tactical Intervention,0,0
218620,PAYDAY 2,610,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,9,0
209160,Call of Duty: Ghosts,34,0
209170,Call of Duty: Ghosts - Multiplayer,1030,0
42910,Magicka,0,0
222880,Insurgency,0,0
394230,Battleborn,0,0
