item_id,item_name,playtime_forever,playtime_2weeks
40,Deathmatch Classic,6,0
240,Counter-Strike: Source,1368,0
280,Half-Life: Source,2966,0
360,Half-Life Deathmatch: Source,241,0
320,Half-Life 2: Deathmatch,123,0
20,Team Fortress Classic,195,0
50,Half-Life: Opposing Force,2433,0
70,Half-Life,4525,0
130,Half-Life: Blue Shift,1141,0
4000,Garry's Mod,4974,0
7670,BioShock,1538,0
409710,BioShock Remastered,0,0
220,Half-Life 2,4425,0
340,Half-Life 2: Lost Coast,82,0
380,Half-Life 2: Episode One,1399,0
400,Portal,1013,0
420,Half-Life 2: Episode Two,1693,0
22300,Fallout 3,524,0
1250,Killing Floor,1101,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,7216,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,1383,0
72850,The Elder Scrolls V: Skyrim,6215,0
41900,The Bard's Tale,0,0
730,Counter-Strike: Global Offensive,8279,0
221640,Super Hexagon,288,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,4,0
203160,Tomb Raider,2041,0
233720,Surgeon Simulator,926,0
220200,Kerbal Space Program,37,0
218620,PAYDAY 2,80,0
8850,BioShock 2,552,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,149,0
265930,Goat Simulator,337,0
222900,Dead Island: Epidemic,0,0
290930,Half-Life 2: Update,854,0
8980,Borderlands,108,0
304930,Unturned,84,0
13520,Far Cry,65,0
19900,Far Cry 2,29,0
220240,Far Cry® 3,2812,0
233270,Far Cry® 3 Blood Dragon,100,0
244630,NEOTOKYO°,0,0
17580,Dystopia,0,0
332800,Five Nights at Freddy's 2,333,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,959,0
