item_id,item_name,playtime_forever,playtime_2weeks
107410,Arma 3,5964,0
247120,Portal 2 Sixense Perceptual Pack,0,0
218620,PAYDAY 2,3145,0
226700,Infestation: Survivor Stories Classic,7635,0
4000,Garry's Mod,21951,0
252490,Rust,1695,0
271290,HAWKEN,282,0
730,Counter-Strike: Global Offensive,716,0
221100,DayZ,630,0
209000,Batman™: Arkham Origins,728,0
277430,Halo: Spartan Assault,134,0
6060,STAR WARS™ Battlefront™ II,845,0
6000,STAR WARS™ Republic Commando,214,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1695,0
291480,Warface,42,0
304930,Unturned,1398,0
227700,Firefall,0,0
206420,Saints Row IV,860,0
51100,Tactical Intervention,1,0
113400,APB Reloaded,1702,0
113420,Fallen Earth,2,0
200210,Realm of the Mad God,110,0
208090,Loadout,242,0
218230,PlanetSide 2,2130,0
218470,RaiderZ,0,0
223390,Forge,19,0
226320,Marvel Heroes 2016,0,0
230410,Warframe,1994,0
236390,War Thunder,25,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1119,0
224260,No More Room in Hell,1141,0
256410,Might & Magic: Duel of Champions,118,0
306830,Zombies Monsters Robots,0,0
273110,Counter-Strike Nexon: Zombies,1,0
216890,Blood Bowl: Chaos Edition,43,0
250400,How to Survive,1189,0
253710,theHunter,0,0
293540,Guns and Robots,0,0
326960,Killing Floor - Toy Master,0,0
317360,Double Action: Boogaloo,15,0
282070,This War of Mine,1829,0
39000,Moonbase Alpha,25,0
214950,Total War: ROME II - Emperor Edition,2291,0
39120,RIFT,0,0
47410,Stronghold Kingdoms,1,0
248820,Risk of Rain,1296,0
10680,Aliens vs. Predator,291,0
222900,Dead Island: Epidemic,185,0
227940,Heroes & Generals,1109,0
13140,America's Army 3,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",74,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1775,0
203140,Hitman: Absolution,665,0
205930,Hitman: Sniper Challenge,0,0
216250,Dead Island Riptide,465,0
302830,BLOCKADE 3D,133,0
336670,HIT,0,0
214420,Gear Up,0,0
238960,Path of Exile,0,0
42160,War of the Roses,37,0
239220,The Mighty Quest For Epic Loot,16,0
355840,Survarium,0,0
344760,Reign Of Kings,317,0
9900,Star Trek Online,0,0
333930,Dirty Bomb,126,0
304050,Trove,0,0
349700,Aftermath,0,0
