item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9506,0
10090,Call of Duty: World at War,2351,0
550,Left 4 Dead 2,4794,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,33,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3740,0
99900,Spiral Knights,363,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,41,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,37,0
39000,Moonbase Alpha,23,0
214420,Gear Up,19,0
248570,Toribash,251,0
265630,Fistful of Frags,549,0
224260,No More Room in Hell,119,0
226320,Marvel Heroes 2016,0,0
252490,Rust,672,0
253980,Enclave,30,0
259280,Earth 2150: The Moon Project,0,0
273110,Counter-Strike Nexon: Zombies,6,0
224480,Octodad: Dadliest Catch,108,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,334,0
304050,Trove,715,0
304930,Unturned,98,0
227940,Heroes & Generals,42,0
317360,Double Action: Boogaloo,49,0
322170,Geometry Dash,703,0
333930,Dirty Bomb,25,0
338180,Batla,8,0
316390,sZone-Online,15,15
349700,Aftermath,74,0
355840,Survarium,20,0
356330,Dragomon Hunter,41,0
363970,Clicker Heroes,44,0
386360,SMITE,96,0
291550,Brawlhalla,558,0
389570,Mitos.is: The Game,574,0
391540,Undertale,970,0
424280,Iron Snout,227,0
434570,Blood and Bacon,198,0
244930,SNOW,14,0
437220,The Culling,3331,0
273350,Evolve Stage 2,0,0
