item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,46,0
24960,Battlefield: Bad Company 2,343,0
239660,Soldier Front 2,17812,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,417,0
57690,Tropico 4,386,0
730,Counter-Strike: Global Offensive,13054,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,76,0
4000,Garry's Mod,1628,0
550,Left 4 Dead 2,1308,0
223530,Left 4 Dead 2 Beta,0,0
310370,The Way of Life Free Edition,0,0
207230,Archeblade,0,0
223750,DCS World,0,0
312990,The Expendabros,21,0
22380,Fallout: New Vegas,2898,0
233720,Surgeon Simulator,317,0
333930,Dirty Bomb,10,0
