item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,983,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,7323,0
4700,Medieval II: Total War,978,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,937,0
1250,Killing Floor,433,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,1192,121
6060,STAR WARS™ Battlefront™ II,897,0
6000,STAR WARS™ Republic Commando,2,0
3700,Sniper Elite,185,0
25890,Hearts of Iron III,11924,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),5121,0
24860,Battlefield 2,174,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,946,0
34030,Napoleon: Total War,3942,0
32470,STAR WARS™ Empire at War: Gold Pack,776,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,10596,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,2931,0
42960,Victoria II,4867,7
72200,Universe Sandbox,4,0
73170,Darkest Hour: A Hearts of Iron Game,399,0
105600,Terraria,456,0
24670,Trainz Simulator 12,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3032,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9350,Supreme Commander,2077,0
9420,Supreme Commander: Forged Alliance,1634,139
203770,Crusader Kings II,624,0
64000,Men of War: Assault Squad,5095,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
209080,Guns of Icarus Online,399,0
218680,Scribblenauts Unlimited,284,0
57690,Tropico 4,335,0
222980,Dead Pixels,57,0
34330,Total War: SHOGUN 2,190,0
51100,Tactical Intervention,264,0
108210,Memoir '44 Online,87,0
200210,Realm of the Mad God,66,0
203290,America's Army: Proving Grounds,829,0
238960,Path of Exile,0,0
214420,Gear Up,1,0
223710,Cry of Fear,37,0
262410,World of Guns: Gun Disassembly,134,0
265630,Fistful of Frags,634,0
206500,AirMech,3264,0
223750,DCS World,0,0
224260,No More Room in Hell,760,0
253710,theHunter,173,0
224580,Arma 2: DayZ Mod,1,0
224540,Ace of Spades,1833,0
232950,Bridge Project,1,0
233720,Surgeon Simulator,230,0
234190,Receiver,412,0
222750,Wargame: AirLand Battle,2454,0
241720,Guncraft,373,0
236850,Europa Universalis IV,3622,0
236790,Agricultural Simulator 2013 Steam Edition,95,0
247020,"Cook, Serve, Delicious!",27,0
248610,Door Kickers,1000,567
251570,7 Days to Die,718,0
254000,East India Company Gold,7,0
107410,Arma 3,22653,4170
258880,Professional Farmer 2014,131,0
259280,Earth 2150: The Moon Project,4,0
259890,Agricultural Simulator: Historical Farming,2,0
232010,Euro Truck Simulator,0,0
254440,Pool Nation,14,0
219830,King Arthur's Gold,106,0
263760,Turbo Dismount,42,0
263840,Out of the Park Baseball 14,1,0
248820,Risk of Rain,69,0
227300,Euro Truck Simulator 2,194,0
265930,Goat Simulator,65,0
266430,Anarchy Arcade,0,0
61000,DCS: Black Shark,10,0
270170,Depression Quest,0,0
270550,Yet Another Zombie Defense,11,0
550,Left 4 Dead 2,376,41
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,15045,0
222880,Insurgency,2199,0
48700,Mount & Blade: Warband,7152,0
281990,Stellaris,952,0
287200,Wildlife Park 3,16,0
286160,Tabletop Simulator,1964,0
301520,Robocraft,228,0
65790,Arma: Cold War Assault,406,40
303390,Dead Bits,15,0
304030,ArcheAge,379,0
304930,Unturned,1306,0
305260,Battle Islands,26,0
55150,"Warhammer 40,000 Space Marine",20,0
227700,Firefall,0,0
310380,Fractured Space,1,0
312280,Simply Chess,3,0
227940,Heroes & Generals,83,0
316430,Battle of Empires : 1914-1918,1470,0
730,Counter-Strike: Global Offensive,1785,0
333930,Dirty Bomb,237,0
346900,AdVenture Capitalist,166,0
355840,Survarium,17,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
362400,Regimental Chess,4,0
374570,Kung Fury,0,0
390670,Steel Ocean,390,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,98,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
393380,Squad,20,0
299360,Block N Load,199,0
417860,Emily is Away,35,0
427270,Orcs Must Die! Unchained,63,0
360730,Cards and Castles,44,0
431240,Golf With Your Friends,55,0
394360,Hearts of Iron IV,3318,143
466910,Worm.is: The Game,0,0
