item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,1682,0
2420,The Ship Single Player,102,0
2430,The Ship Tutorial,19,0
4000,Garry's Mod,7398,0
6860,Hitman: Blood Money,4298,0
22300,Fallout 3,242,0
17390,Spore,843,0
39160,Dungeon Siege III,218,0
105600,Terraria,805,0
24240,PAYDAY: The Heist,122,0
7510,X-Blades,0,0
205100,Dishonored,5994,0
223470,POSTAL 2,130,0
51100,Tactical Intervention,3,0
212800,Super Crate Box,61,0
218230,PlanetSide 2,0,0
262410,World of Guns: Gun Disassembly,10,0
265630,Fistful of Frags,61,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
233720,Surgeon Simulator,58,0
206190,Gunpoint,364,0
207140,SpeedRunners,1337,35
368730,No Time To Explain Remastered,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
249870,Scribblenauts Unmasked,740,0
259300,Earth 2150: Lost Souls,0,0
263760,Turbo Dismount,157,0
264710,Subnautica,594,23
265930,Goat Simulator,358,0
224480,Octodad: Dadliest Catch,103,0
274190,Broforce,731,0
278810,LA Cops,295,0
285900,Gang Beasts,499,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
296470,Mount Your Friends,159,0
298630,The Escapists,566,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,128,0
304050,Trove,24,0
304930,Unturned,727,0
310370,The Way of Life Free Edition,6,0
291480,Warface,0,0
312990,The Expendabros,58,0
313120,Stranded Deep,357,0
317360,Double Action: Boogaloo,249,0
322500,SUPERHOT,551,0
323630,Ubinota,0,0
330070,Movie Studio 13 Platinum - Steam Powered,68163,0
730,Counter-Strike: Global Offensive,1711,0
332150,LEVEL UP!,291,0
333950,Medieval Engineers,36,0
349110,Medieval Engineers - Mod SDK,0,0
335330,Brick-Force,25,0
337320,Paint the Town Red,375,2
346330,BrainBread 2,0,0
348020,Bloodbath Kavkaz,0,0
357480,Frozen Free Fall: Snowball Fight,10,0
397980,Invasion,0,0
403570,Stigmat,0,0
417860,Emily is Away,93,0
449540,There's Poop In My Soup,0,0
