item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,31028,0
7940,Call of Duty 4: Modern Warfare,4673,0
550,Left 4 Dead 2,213,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,76,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
24240,PAYDAY: The Heist,447,0
113200,The Binding of Isaac,4475,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,175,0
730,Counter-Strike: Global Offensive,11160,0
204360,Castle Crashers,460,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,108,0
212910,Call of Duty: Black Ops II - Zombies,3,0
219640,Chivalry: Medieval Warfare,228,0
232210,Patch testing for Chivalry,63,0
223470,POSTAL 2,1,0
55230,Saints Row: The Third,2413,0
17460,Mass Effect,111,0
24980,Mass Effect 2,0,0
224540,Ace of Spades,691,0
218230,PlanetSide 2,46,0
248570,Toribash,0,0
252490,Rust,199,0
221910,The Stanley Parable,73,0
219830,King Arthur's Gold,29,0
57300,Amnesia: The Dark Descent,21,0
239200,Amnesia: A Machine for Pigs,0,0
282440,Quake Live,33,0
295110,H1Z1: Just Survive,3500,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1050,0
304930,Unturned,948,0
310370,The Way of Life Free Edition,6,0
241930,Middle-earth: Shadow of Mordor,1104,0
377160,Fallout 4,967,0
394230,Battleborn,3252,0
