item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1146,0
232010,Euro Truck Simulator,12,0
205790,Dota 2 Test,0,0
500,Left 4 Dead,42,0
228440,Cubemen 2,30,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,33,0
210770,Sanctum 2,5,0
211820,Starbound,296,0
367540,Starbound - Unstable,0,0
51100,Tactical Intervention,26,0
212500,The Lord of the Rings Online™,89,0
214420,Gear Up,45,0
218330,Smashmuck Champions,12,0
302380,Floating Point,27,0
313730,Sunrider: Mask of Arcadius,1,0
252950,Rocket League,2279,0
407510,Devilian,796,0
373700,Lineage II,0,0
323370,TERA,2885,0
257730,Infinity Wars - Animated Trading Card Game,0,0
105600,Terraria,163,2
