item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5169,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",610,0
15620,"Warhammer® 40,000™: Dawn of War® II",890,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",814,0
8930,Sid Meier's Civilization V,2150,0
70000,Dino D-Day,0,0
105600,Terraria,8799,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,49,0
17080,Tribes: Ascend,151,0
113420,Fallen Earth,0,0
207230,Archeblade,0,0
212160,Vindictus,221,0
218230,PlanetSide 2,4602,0
230410,Warframe,404,0
238960,Path of Exile,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,393,0
209870,Blacklight: Retribution,0,0
237310,Elsword,550,0
224260,No More Room in Hell,2205,0
72850,The Elder Scrolls V: Skyrim,15128,0
211820,Starbound,95,0
367540,Starbound - Unstable,0,0
247730,Nether,37,0
273110,Counter-Strike Nexon: Zombies,205,0
301520,Robocraft,0,0
304030,ArcheAge,1619,0
304930,Unturned,8735,273
291480,Warface,103,0
312990,The Expendabros,0,0
227940,Heroes & Generals,13,11
317360,Double Action: Boogaloo,5,0
323370,TERA,1523,0
730,Counter-Strike: Global Offensive,1362,38
215470,Primal Carnage,114,0
2400,The Ship,79,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,19416,0
407530,ARK: Survival Of The Fittest,0,0
351640,Eternal Senia,141,0
365720,Skyrim Script Extender (SKSE),1,0
386360,SMITE,133,0
391260,Labyronia RPG,0,0
417860,Emily is Away,0,0
418070,Turbo Pug,0,0
319630,Life Is Strange™,0,0
