item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1016,0
3920,Sid Meier's Pirates!,190,0
4000,Garry's Mod,1117,0
6900,Hitman: Codename 47,183,0
6850,Hitman 2: Silent Assassin,47,0
6860,Hitman: Blood Money,0,0
12900,Audiosurf,742,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,458,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,41,0
38400,Fallout,1614,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
20900,The Witcher: Enhanced Edition,4051,0
550,Left 4 Dead 2,2748,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,283,0
35480,Dwarfs!?,46,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,302,0
105600,Terraria,1103,0
22230,Rock of Ages,50,0
107100,Bastion,307,0
28050,Deus Ex: Human Revolution,1753,0
201280,Deus Ex: Human Revolution - The Missing Link,371,0
205790,Dota 2 Test,0,0
108710,Alan Wake,317,0
207170,Legend of Grimrock,2454,0
207610,The Walking Dead,1721,0
202750,Alan Wake's American Nightmare,0,0
220860,McPixel,104,0
219150,Hotline Miami,343,0
203140,Hitman: Absolution,6875,0
205930,Hitman: Sniper Challenge,4,0
45740,Dead Rising 2,1422,0
45770,Dead Rising 2: Off the Record,0,0
109600,Neverwinter,1523,0
213650,Dwarfs F2P,322,0
224260,No More Room in Hell,81,0
225260,Brütal Legend,88,0
203160,Tomb Raider,2001,0
107410,Arma 3,44,0
233720,Surgeon Simulator,41,0
246900,Viscera Cleanup Detail,4016,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,20,0
236850,Europa Universalis IV,0,0
250320,The Wolf Among Us,121,0
214950,Total War: ROME II - Emperor Edition,308,0
205100,Dishonored,4536,0
241540,State of Decay,2955,0
221910,The Stanley Parable,403,0
261030,The Walking Dead: Season Two,2019,0
262060,Darkest Dungeon,973,0
265930,Goat Simulator,238,0
269030,The Yawhg,88,0
238460,BattleBlock Theater,876,0
237930,Transistor,131,0
301520,Robocraft,78,0
304930,Unturned,57,0
306130,The Elder Scrolls Online: Tamriel Unlimited,21104,0
65930,The Bureau: XCOM Declassified,108,0
200510,XCOM: Enemy Unknown,2768,0
274940,Depth,0,0
265550,Dead Rising 3,1672,0
241930,Middle-earth: Shadow of Mordor,0,0
238320,Outlast,82,0
330830,Tales from the Borderlands,2195,0
268050,The Evil Within,90,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,45,0
305620,The Long Dark,63,0
219740,Don't Starve,369,0
322330,Don't Starve Together,380,0
250900,The Binding of Isaac: Rebirth,1053,0
341800,Keep Talking and Nobody Explodes,357,0
304240,Resident Evil / biohazard HD REMASTER,20,0
346010,Besiege,0,0
329430,State of Decay: Year-One,102,0
356670,Spooky's Jump Scare Mansion,79,0
376870,Minecraft: Story Mode - A Telltale Games Series,1257,0
383870,Firewatch,272,0
391540,Undertale,1194,0
234140,Mad Max,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",35,0
431240,Golf With Your Friends,287,0
466910,Worm.is: The Game,31,0
498240,Batman - The Telltale Series,0,0
