item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,356,0
340,Half-Life 2: Lost Coast,24,0
240,Counter-Strike: Source,428,0
4000,Garry's Mod,15757,0
105600,Terraria,214,0
24240,PAYDAY: The Heist,40,0
22380,Fallout: New Vegas,341,0
730,Counter-Strike: Global Offensive,9871,0
202970,Call of Duty: Black Ops II,96,0
202990,Call of Duty: Black Ops II - Multiplayer,393,0
212910,Call of Duty: Black Ops II - Zombies,46,0
220240,Far Cry® 3,626,0
72850,The Elder Scrolls V: Skyrim,4368,0
213670,South Park™: The Stick of Truth™,1515,0
265930,Goat Simulator,320,0
224480,Octodad: Dadliest Catch,524,0
233720,Surgeon Simulator,89,0
319510,Five Nights at Freddy's,92,0
265550,Dead Rising 3,0,0
271590,Grand Theft Auto V,11383,0
346110,ARK: Survival Evolved,255,0
407530,ARK: Survival Of The Fittest,0,0
354140,Five Nights at Freddy's 3,56,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,414,0
