item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,458,0
72850,The Elder Scrolls V: Skyrim,26329,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,20241,0
219640,Chivalry: Medieval Warfare,776,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,2736,0
248570,Toribash,0,0
226320,Marvel Heroes 2016,0,0
242760,The Forest,2087,0
239030,"Papers, Please",1197,0
238320,Outlast,1014,0
250320,The Wolf Among Us,2208,0
260410,Get Off My Lawn!,0,0
222880,Insurgency,296,0
301520,Robocraft,170,0
304050,Trove,0,0
304930,Unturned,197,0
63380,Sniper Elite V2,1,0
317360,Double Action: Boogaloo,0,0
282070,This War of Mine,5641,0
374570,Kung Fury,3,0
