item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,149132,0
20,Team Fortress Classic,0,0
30,Day of Defeat,8,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
1900,Earth 2160,0,0
2500,Shadowgrounds,0,0
6200,Ghost Master,0,0
6220,FlatOut,0,0
6250,Making History: The Calm & The Storm,0,0
6270,Ducati World Championship,0,0
16710,Insecticide Part 1,0,0
19200,Tank Universal,0,0
11240,Space Trader: Merchant Marine,0,0
16730,Legendary,0,0
25830,Knights of Honor,0,0
22200,Zeno Clash,0,0
26000,The Maw,0,0
1930,Two Worlds: Epic Edition,0,0
7510,X-Blades,0,0
34900,Bad Rats,0,0
35310,Clutch,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11390,Crash Time II,0,0
35600,Big Brain Wolf,0,0
41100,Hammerfight,0,0
500,Left 4 Dead,61,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
38210,Roogoo,0,0
45100,Secret of the Magic Crystal,0,0
46400,Greed: Black Border,0,0
38700,Toki Tori,0,0
3130,Men of War: Red Tide,0,0
46410,Avencast,0,0
43110,Metro 2033,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
46440,Future Wars,0,0
6120,Shank,0,0
42980,Victoria: Revolutions,0,0
38600,Faerie Solitaire,0,0
70110,Hacker Evolution - Untold,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
38720,RUSH,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
45500,Clickr,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
46850,Zombie Pirates,0,0
64000,Men of War: Assault Squad,0,0
41740,Cargo! - The quest for gravity,0,0
91810,Ancients of Ooga,0,0
96000,The Tiny Bang Story,0,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,0,0
98500,Naval Warfare,0,0
46540,Trapped Dead,0,0
95900,Air Conflicts - Secret Wars,0,0
34830,Sniper: Ghost Warrior,0,0
96100,Defy Gravity,0,0
27940,Dead Horde,0,0
38740,EDGE,0,0
46520,Wasteland Angel,0,0
111600,Serious Sam Double D XXL,0,0
33670,Disciples III: Renaissance,0,0
18070,The Baconing,0,0
24240,PAYDAY: The Heist,0,0
200410,SOL: Exodus,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
200130,Puzzler World 2,0,0
