item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,940,0
240,Counter-Strike: Source,1629,0
280,Half-Life: Source,535,0
360,Half-Life Deathmatch: Source,95,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,54049,0
6860,Hitman: Blood Money,367,0
6880,Just Cause,295,0
2400,The Ship,1045,0
2420,The Ship Single Player,171,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,1053,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,29,0
380,Half-Life 2: Episode One,240,0
400,Portal,378,0
420,Half-Life 2: Episode Two,544,0
12900,Audiosurf,303,12
10090,Call of Duty: World at War,514,0
1250,Killing Floor,5796,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,21,0
22340,Call of Cthulhu: Dark Corners of the Earth,1114,0
21680,Bionic Commando Rearmed,108,0
6060,STAR WARS™ Battlefront™ II,1214,0
6000,STAR WARS™ Republic Commando,266,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,3,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,18,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,864,0
23490,Tropico 3 - Steam Special Edition,85,0
550,Left 4 Dead 2,15768,341
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,18,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
40100,Supreme Commander 2,3209,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1557,0
15620,"Warhammer® 40,000™: Dawn of War® II",1385,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
48700,Mount & Blade: Warband,4998,0
8190,Just Cause 2,563,0
35140,Batman: Arkham Asylum GOTY Edition,595,0
32470,STAR WARS™ Empire at War: Gold Pack,50,0
33930,Arma 2: Operation Arrowhead,2151,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,6781,667
32500,STAR WARS™: The Force Unleashed™ II,0,0
55140,MX vs. ATV Reflex,96,0
31280,Poker Night at the Inventory,319,0
72200,Universe Sandbox,1,0
4540,Titan Quest,106,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,3914,0
92800,SpaceChem,6,0
91600,Sanctum,689,0
620,Portal 2,1569,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",860,0
35480,Dwarfs!?,467,0
98200,Frozen Synapse,19,0
105600,Terraria,15514,0
102820,The Sims(TM) Medieval,750,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,33,0
206980,War of the Roses Balance Beta,0,0
22650,Alien Breed 2: Assault,124,0
17470,Dead Space,493,0
47780,Dead Space 2,526,0
22230,Rock of Ages,80,0
41050,Serious Sam Classic: The First Encounter,30,0
41060,Serious Sam Classic: The Second Encounter,602,0
227780,Serious Sam Classics: Revolution,38,0
63000,HOARD,145,0
102840,Shank 2,483,0
99700,NightSky,6,0
41070,Serious Sam 3: BFE,221,0
201570,Really Big Sky,280,0
61310,Fractal: Make Blooms Not War,0,0
204340,Serious Sam 2,1079,0
22380,Fallout: New Vegas,3120,0
207170,Legend of Grimrock,344,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,377,0
204880,Sins of a Solar Empire: Rebellion,883,0
203630,Warlock - Master of the Arcane,993,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,4,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,103,0
32370,STAR WARS™: Knights of the Old Republic™,57,0
3830,Psychonauts,997,0
48000,LIMBO,133,0
57300,Amnesia: The Dark Descent,102,0
204060,Superbrothers: Sword & Sworcery EP,214,0
200010,Quantum Conundrum,82,0
26800,Braid,123,0
40800,Super Meat Boy,22,0
209830,Lone Survivor: The Director's Cut,151,0
113200,The Binding of Isaac,3277,0
204300,Awesomenauts,1032,0
209080,Guns of Icarus Online,391,0
730,Counter-Strike: Global Offensive,1607,0
204220,Snapshot,0,0
214790,The Basement Collection,115,0
72000,Closure,24,0
200510,XCOM: Enemy Unknown,6436,0
20820,Shatter,9,0
41500,Torchlight,694,0
107200,Space Pirates and Zombies,1262,0
107800,Rochard,122,0
108500,Vessel,106,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,3,0
209540,Strike Suit Zero,3,0
214970,Intrusion 2,554,0
212680,FTL: Faster Than Light,1883,0
206440,To the Moon,234,0
220860,McPixel,147,0
221260,Little Inferno,347,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,577,0
35460,The Ball,24,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
203140,Hitman: Absolution,417,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,680,26
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,1140,0
57690,Tropico 4,0,0
223470,POSTAL 2,304,0
219740,Don't Starve,2543,0
322330,Don't Starve Together,475,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1287,0
50620,Darksiders,592,0
55110,Red Faction: Armageddon,661,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,1031,0
209190,Stealth Bastard Deluxe,97,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",826,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,204,0
65800,Dungeon Defenders,2137,0
200900,Cave Story+,1264,0
227300,Euro Truck Simulator 2,53,0
113400,APB Reloaded,2212,0
212160,Vindictus,1405,0
230410,Warframe,16620,0
39000,Moonbase Alpha,761,0
223710,Cry of Fear,485,0
265630,Fistful of Frags,287,0
224260,No More Room in Hell,1579,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,158,0
21690,Resident Evil 5 / Biohazard 5,219,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,634,0
234710,Poker Night 2,651,0
222480,Resident Evil Revelations / Biohazard Revelations,754,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,338,0
236730,Anomaly 2,0,0
234190,Receiver,180,0
222730,Reus,185,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,91,0
206190,Gunpoint,298,0
72850,The Elder Scrolls V: Skyrim,1943,0
241600,Rogue Legacy,1991,0
233250,Planetary Annihilation,1315,0
24420,Aquaria,927,0
242110,Joe Danger 2: The Movie,35,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,21,0
238240,Edge of Space,650,0
244850,Space Engineers,1018,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",295,0
239070,Hammerwatch,45,0
239350,Spelunky,986,0
218620,PAYDAY 2,35038,0
226720,Lost Planet 3,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",12,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",430,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",750,0
251470,TowerFall Ascension,23,0
251710,Chainsaw Warrior,0,0
252410,SteamWorld Dig,137,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,3401,87
107410,Arma 3,23600,735
202090,Magicka: Wizard Wars,1020,0
203770,Crusader Kings II,138,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
94400,Nidhogg,240,0
247730,Nether,593,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,414,0
219830,King Arthur's Gold,948,0
262060,Darkest Dungeon,1301,0
108600,Project Zomboid,517,0
205350,Mortal Kombat Kollection,8,0
211820,Starbound,17155,0
367540,Starbound - Unstable,0,0
221100,DayZ,19636,97
270450,Robot Roller-Derby Disco Dodgeball,0,0
271590,Grand Theft Auto V,5686,0
203160,Tomb Raider,533,0
275610,"Warhammer 40,000: Kill Team",67,0
225840,Sven Co-op,314,0
