item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,1067,0
70000,Dino D-Day,3300,0
105600,Terraria,7523,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,7,0
202990,Call of Duty: Black Ops II - Multiplayer,17963,0
212910,Call of Duty: Black Ops II - Zombies,287,0
17080,Tribes: Ascend,82,0
51100,Tactical Intervention,21,0
104700,Super Monday Night Combat,3513,0
107900,War Inc. Battlezone,26,0
109400,MicroVolts Surge,134,0
113400,APB Reloaded,1190,0
113420,Fallen Earth,24,0
200210,Realm of the Mad God,54,0
203290,America's Army: Proving Grounds,264,0
206210,Gotham City Impostors: Free To Play,10645,0
208090,Loadout,1333,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,2699,0
230410,Warframe,1608,0
236390,War Thunder,65,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5175,0
39000,Moonbase Alpha,1,0
209870,Blacklight: Retribution,2858,0
239660,Soldier Front 2,3038,0
248570,Toribash,0,0
266070,City of Steam: Arkadia,19,0
223750,DCS World,5,0
239220,The Mighty Quest For Epic Loot,0,0
220200,Kerbal Space Program,437,0
282440,Quake Live,45,0
222900,Dead Island: Epidemic,8,0
298240,Red Crucible: Firestorm,0,0
304050,Trove,52,0
304930,Unturned,1342,0
227700,Firefall,747,0
291480,Warface,671,0
244630,NEOTOKYO°,319,0
227940,Heroes & Generals,616,0
315640,Dizzel,221,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,4,0
322330,Don't Starve Together,2322,0
346900,AdVenture Capitalist,810,0
244930,SNOW,387,0
