item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1151,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4,0
300,Day of Defeat: Source,1,0
320,Half-Life 2: Deathmatch,6,0
10690,Virtua Tennis 2009,1796,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,990,0
550,Left 4 Dead 2,336,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,10,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",59,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,8,0
15620,"Warhammer® 40,000™: Dawn of War® II",123,0
20500,Red Faction: Guerrilla Steam Edition,276,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,1,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8850,BioShock 2,321,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,12010,0
8190,Just Cause 2,14,0
42650,Transformers: War for Cybertron,20,0
31280,Poker Night at the Inventory,88,0
48180,Tom Clancy's H.A.W.X. 2,33,0
40800,Super Meat Boy,324,0
47870,Need for Speed: Hot Pursuit,50,0
22350,BRINK,14,0
71390,Virtua Tennis 4,21,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,51,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
7940,Call of Duty 4: Modern Warfare,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,188,0
55150,"Warhammer 40,000 Space Marine",0,0
63380,Sniper Elite V2,520,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,712,0
205930,Hitman: Sniper Challenge,0,0
730,Counter-Strike: Global Offensive,878,0
220240,Far Cry® 3,0,0
223850,3DMark,263,0
218620,PAYDAY 2,0,0
241410,CastleStorm,104,0
269170,Pool Nation VR ,0,0
286160,Tabletop Simulator,0,0
314160,Microsoft Flight Simulator X: Steam Edition,7203,7199
323370,TERA,0,0
341800,Keep Talking and Nobody Explodes,0,0
323470,DRAGON BALL XENOVERSE,21,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,20,0
327140,Tilt Brush,11,4
386690,Fantastic Contraption,0,0
448280,Job Simulator,0,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",70,38
451520,theBlu,7,7
492710,VR Ping Pong,5,5
