item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,8,0
340,Half-Life 2: Lost Coast,0,0
550,Left 4 Dead 2,51,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,63,0
8190,Just Cause 2,51,0
35140,Batman: Arkham Asylum GOTY Edition,703,0
34830,Sniper: Ghost Warrior,830,0
20840,Rugby Challenge,3485,0
49520,Borderlands 2,55,0
214510,LEGO® The Lord of the Rings™,594,0
209000,Batman™: Arkham Origins,1681,0
249130,LEGO® MARVEL Super Heroes,3308,0
251570,7 Days to Die,504,0
226320,Marvel Heroes 2016,208,0
730,Counter-Strike: Global Offensive,272,0
