item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,14,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
4000,Garry's Mod,5246,65
12210,Grand Theft Auto IV,5,0
105600,Terraria,198,0
200210,Realm of the Mad God,3654,0
248570,Toribash,66,0
260410,Get Off My Lawn!,73,0
294160,Galcon 2,154,0
301520,Robocraft,27,0
302830,BLOCKADE 3D,895,0
304050,Trove,699,28
304930,Unturned,1628,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,1307,78
730,Counter-Strike: Global Offensive,1144,0
335240,Transformice,823,0
242680,Nuclear Throne,123,0
346120,Boring Man - Online Tactical Stickman Combat,56,9
427730,Who's Your Daddy,373,0
458560,Plastic Playground,15,0
466910,Worm.is: The Game,42,0
