item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,104,0
220,Half-Life 2,525,0
340,Half-Life 2: Lost Coast,104,0
4000,Garry's Mod,44344,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
7670,BioShock,127,0
409710,BioShock Remastered,0,0
500,Left 4 Dead,1181,0
12200,Bully: Scholarship Edition,121,0
22300,Fallout 3,209,0
10090,Call of Duty: World at War,3706,0
17470,Dead Space,443,0
22120,Penumbra: Black Plague,999,0
22140,Penumbra: Requiem,66,0
16450,F.E.A.R. 2: Project Origin,244,0
20540,Company of Heroes: Tales of Valor,0,0
22330,The Elder Scrolls IV: Oblivion ,1123,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,622,0
223530,Left 4 Dead 2 Beta,0,0
18110,Shattered Horizon,93,0
24980,Mass Effect 2,175,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,232,0
33910,Arma 2,912,0
33930,Arma 2: Operation Arrowhead,901,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1146,0
8980,Borderlands,0,0
31280,Poker Night at the Inventory,12,0
47780,Dead Space 2,811,0
70000,Dino D-Day,120,0
105600,Terraria,3773,0
46510,Syberia 2,20,0
91700,E.Y.E: Divine Cybermancy,0,0
107300,Breath of Death VII ,32,0
107310,Cthulhu Saves the World ,6,0
33460,From Dust,8,0
48000,LIMBO,150,0
57690,Tropico 4,397,0
91310,Dead Island,2280,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1290,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,2,0
113200,The Binding of Isaac,775,0
201480,Serious Sam: The Random Encounter,4,0
72200,Universe Sandbox,7,0
240,Counter-Strike: Source,3939,0
110800,L.A. Noire,584,0
96400,Shoot Many Robots,0,0
209830,Lone Survivor: The Director's Cut,27,0
207610,The Walking Dead,171,0
55230,Saints Row: The Third,303,0
209080,Guns of Icarus Online,36,0
730,Counter-Strike: Global Offensive,5523,0
219150,Hotline Miami,589,0
219640,Chivalry: Medieval Warfare,334,0
232210,Patch testing for Chivalry,0,0
4720,Condemned: Criminal Origins,59,0
223470,POSTAL 2,1621,0
220240,Far Cry® 3,244,0
220700,RPG Maker VX Ace,174,0
113420,Fallen Earth,8,0
207230,Archeblade,0,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,300,0
220200,Kerbal Space Program,829,0
242760,The Forest,234,0
242920,Banished,40,0
224540,Ace of Spades,167,0
239030,"Papers, Please",16,0
218620,PAYDAY 2,205,0
251570,7 Days to Die,240,0
252490,Rust,32469,0
107410,Arma 3,525,0
245470,Democracy 3,392,0
238430,Contagion,123,0
108600,Project Zomboid,874,0
265930,Goat Simulator,161,0
266430,Anarchy Arcade,4,0
233150,LUFTRAUSERS,25,0
221100,DayZ,1755,0
270450,Robot Roller-Derby Disco Dodgeball,7,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,324,0
295110,H1Z1: Just Survive,2493,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,551,0
65790,Arma: Cold War Assault,77,0
304930,Unturned,541,0
38400,Fallout,5,0
227940,Heroes & Generals,1,0
317360,Double Action: Boogaloo,511,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,45,0
238320,Outlast,156,0
250900,The Binding of Isaac: Rebirth,357,0
299360,Block N Load,6,0
275850,No Man's Sky,0,0
