item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,677,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22380,Fallout: New Vegas,941,0
99900,Spiral Knights,54,0
104700,Super Monday Night Combat,0,0
218230,PlanetSide 2,48,0
209870,Blacklight: Retribution,911,0
271290,HAWKEN,99,0
224260,No More Room in Hell,41,0
295110,H1Z1: Just Survive,262,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304930,Unturned,878,0
291480,Warface,1445,0
227940,Heroes & Generals,221,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,12691,1550
346110,ARK: Survival Evolved,11241,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,10,0
354500,PAYDAY: The Web Series,5,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,4,0
354530,PAYDAY: The Web Series: The Elephant,10,0
354540,PAYDAY: The Web Series: Greta: The Assassin,1,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
377160,Fallout 4,6132,0
