item_id,item_name,playtime_forever,playtime_2weeks
70000,Dino D-Day,34,0
400,Portal,55,0
620,Portal 2,11,0
45760,Ultra Street Fighter IV,491,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1411,0
105600,Terraria,1441,0
44320,DiRT 3,292,0
321040,DiRT 3 Complete Edition,0,0
91700,E.Y.E: Divine Cybermancy,28,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,3,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
44200,Galcon Fusion,0,0
35480,Dwarfs!?,0,0
8980,Borderlands,54,0
95900,Air Conflicts - Secret Wars,0,0
22230,Rock of Ages,6,0
96100,Defy Gravity,48,0
61100,Lucid,1,0
32800,The Lord of the Rings: War in the North,7,0
107100,Bastion,95,0
102810,Gatling Gears,0,0
24240,PAYDAY: The Heist,35,0
102840,Shank 2,16,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,35,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
65730,Take On Helicopters,0,0
201570,Really Big Sky,6,0
61310,Fractal: Make Blooms Not War,4,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
6100,Eets,7,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,191,0
48000,LIMBO,72,0
115110,Stacking,0,0
207650,A Virus Named TOM,0,0
209690,Fieldrunners,0,0
209830,Lone Survivor: The Director's Cut,10,0
63380,Sniper Elite V2,90,0
207430,"Hack, Slash, Loot",2,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,61,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,466,0
108800,Crysis 2 Maximum Edition,41,0
42170,Krater,60,0
204100,Max Payne 3,27,0
210170,Spirits,0,0
12750,GRID,0,0
204180,Waveform,0,0
205910,Tiny and Big: Grandpa's Leftovers,42,0
200010,Quantum Conundrum,65,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,29,0
91310,Dead Island,69,0
212010,Galaxy on Fire 2™ Full HD,0,0
215670,Home,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
46370,Rig 'n' Roll,0,0
211420,Dark Souls: Prepare to Die Edition,3286,0
113200,The Binding of Isaac,26,0
98800,Dungeons of Dredmor,78,0
209080,Guns of Icarus Online,30,0
205190,Rocksmith,114,0
205100,Dishonored,174,0
730,Counter-Strike: Global Offensive,2845,0
204120,LEGO Harry Potter: Years 5-7,0,0
215510,Rocketbirds: Hardboiled Chicken,22,0
65300,Dustforce,196,0
204300,Awesomenauts,1411,0
200260,Batman: Arkham City GOTY,132,0
206440,To the Moon,0,0
212780,New Star Soccer 5,5,0
220780,Thomas Was Alone,28,0
204360,Castle Crashers,107,0
220860,McPixel,62,0
49520,Borderlands 2,1431,0
200710,Torchlight II,0,0
219150,Hotline Miami,171,0
214560,Mark of the Ninja,530,0
219640,Chivalry: Medieval Warfare,1035,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,73,0
218740,Pid ,0,0
4920,Natural Selection 2,25,0
223470,POSTAL 2,225,0
225600,Blade Symphony,82,0
44600,GTR - FIA GT Racing Game,5,0
214510,LEGO® The Lord of the Rings™,3167,0
218680,Scribblenauts Unlimited,241,0
45740,Dead Rising 2,499,0
45770,Dead Rising 2: Off the Record,0,0
209190,Stealth Bastard Deluxe,26,0
221640,Super Hexagon,26,0
220240,Far Cry® 3,769,0
80300,Puzzle Bots,0,0
113020,Monaco,0,0
42910,Magicka,215,0
226700,Infestation: Survivor Stories Classic,27,0
220700,RPG Maker VX Ace,1,0
200900,Cave Story+,20,0
224540,Ace of Spades,60,0
218130,Dungeonland,0,0
35720,Trine 2,15,0
215710,Fieldrunners 2,0,0
204080,The Showdown Effect,21,0
219890,Antichamber,53,0
109600,Neverwinter,108,0
200210,Realm of the Mad God,122,0
208090,Loadout,181,0
212800,Super Crate Box,51,0
218230,PlanetSide 2,1097,0
230410,Warframe,3873,0
236390,War Thunder,973,0
238960,Path of Exile,1623,0
223390,Forge,20,0
237310,Elsword,146,0
248570,Toribash,102,0
265630,Fistful of Frags,21,0
246280,Happy Wars,22,0
230650,Lords of Football,0,0
224580,Arma 2: DayZ Mod,2,0
225260,Brütal Legend,105,0
6000,STAR WARS™ Republic Commando,48,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,100,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,211,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,5,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,114,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,66,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
233150,LUFTRAUSERS,43,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,26,0
232910,TrackMania² Stadium,470,0
203160,Tomb Raider,336,0
3710,Judge Dredd: Dredd vs Death,47,0
233450,Prison Architect,83,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,186,0
230050,DLC Quest,92,0
34190,Sonic and SEGA All Stars Racing,7,0
34270,SEGA Mega Drive & Genesis Classics,3,0
71250,Sonic Adventure DX,8,0
71340,Sonic Generations,61,0
200940,Sonic CD,4,0
202530,SONIC THE HEDGEHOG 4 Episode I,18,0
203650,SONIC THE HEDGEHOG 4 Episode II,5,0
212480,Sonic & All-Stars Racing Transformed,216,0
213610,Sonic Adventure™ 2 ,16,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
220160,Trials Evolution Gold Edition,296,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,20,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,86,0
205930,Hitman: Sniper Challenge,7,0
224600,Defiance,152,0
233720,Surgeon Simulator,176,0
44350,GRID 2,29,0
202270,Leviathan: Warships,52,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,44,0
322330,Don't Starve Together,0,0
224760,FEZ,31,0
215690,Zeno Clash 2,9,0
222730,Reus,0,0
235820,Element4l,0,0
236090,Dust: An Elysian Tail,72,0
206190,Gunpoint,91,0
231160,The Swapper,8,0
237110,Mortal Kombat Komplete Edition,241,0
72850,The Elder Scrolls V: Skyrim,2292,0
233980,Unepic,32,0
242920,Banished,17,0
229890,Joe Danger,79,0
242110,Joe Danger 2: The Movie,10,0
24420,Aquaria,15,0
228960,Skulls of the Shogun,0,0
241600,Rogue Legacy,511,0
231430,Company of Heroes 2,297,0
107410,Arma 3,901,0
98200,Frozen Synapse,6,0
239450,Gun Monkeys,5,0
238240,Edge of Space,105,0
241320,Ittle Dew,33,0
216250,Dead Island Riptide,54,0
43110,Metro 2033,21,0
43160,Metro: Last Light,116,0
9480,Saints Row 2,51,0
40390,Risen 2 - Dark Waters,11,0
55230,Saints Row: The Third,85,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,4,0
234390,Teleglitch: Die More Edition,31,0
214770,Guacamelee! Gold Edition,135,0
247370,Mutant Mudds Deluxe,3,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",64,0
221680,Rocksmith 2014,857,0
231040,Beatbuddy: Tale of the Guardians,4,0
239070,Hammerwatch,21,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,501,0
241720,Guncraft,82,0
239350,Spelunky,64,0
218620,PAYDAY 2,716,0
206420,Saints Row IV,161,0
47790,Medal of Honor(TM) Single Player,8,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
96300,Ravaged Zombie Apocalypse,2,0
250180,METAL SLUG 3,0,0
250340,Blockland,195,0
250380,Knock-knock,0,0
250500,Super Amazing Wagon Adventure,8,0
250580,Paranautical Activity: Deluxe Atonement Edition,44,0
250700,Super Time Force Ultra,11,0
214550,Eets Munchies,0,0
207140,SpeedRunners,25,0
204450,Call of Juarez Gunslinger,190,0
233270,Far Cry® 3 Blood Dragon,234,0
252410,SteamWorld Dig,22,0
252490,Rust,91,0
253030,Race The Sun,40,0
203770,Crusader Kings II,33,0
25800,Europa Universalis III,0,0
233130,Shadow Warrior,21,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247240,Volgarr the Viking,18,0
255370,KickBeat Steam Edition,0,0
224860,Arma Tactics,8,0
58520,Blood Bowl: Legendary Edition,14,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,8,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1255,0
220260,Farming Simulator 2013,32,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
15320,IL-2 Sturmovik: 1946,0,0
244930,SNOW,113,0
250400,How to Survive,62,0
238010,Deus Ex: Human Revolution - Director's Cut,68,0
232010,Euro Truck Simulator,8,0
221910,The Stanley Parable,286,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
261110,Killer is Dead,331,0
219830,King Arthur's Gold,35,0
249130,LEGO® MARVEL Super Heroes,71,0
233700,Sword of the Stars: The Pit,7,0
262150,Vanguard Princess,127,0
281050,Vanguard Princess Director's Cut,0,0
263300,BlazBlue: Calamity Trigger,104,0
263620,Mitsurugi Kamui Hikae,101,0
263740,FootLOL: Epic Fail League,7,0
263760,Turbo Dismount,487,0
263980,Out There Somewhere,6,0
264200,One Finger Death Punch,56,0
227300,Euro Truck Simulator 2,42,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,18,0
265930,Goat Simulator,704,0
266130,Breach & Clear,0,0
266170,Windforge,25,0
201040,Galcon Legends,0,0
211820,Starbound,545,0
367540,Starbound - Unstable,0,0
221100,DayZ,2823,0
235900,RPG Maker XP,0,0
25000,Overgrowth,345,0
234190,Receiver,57,0
269210,Hero Siege,147,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,147,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4,0
271590,Grand Theft Auto V,1692,0
228380,Next Car Game: Wreckfest,56,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,15,0
237950,UFO: Afterlight,0,0
236430,DARK SOULS™ II,3870,0
65780,Arma: Gold Edition,33,0
274250,OlliOlli,106,0
274310,Always Sometimes Monsters,53,0
222880,Insurgency,114,0
275490,Canyon Capers,0,0
239160,Thief,32,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,659,0
48720,Mount & Blade: With Fire and Sword,11,0
278460,Skyborn,2,0
285030,Actua Soccer 3,0,0
285420,Deadly Sin 2,0,0
286200,ReignMaker,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290060,Glitchspace,10,0
291010,The Hat Man: Shadow Ward,0,0
292230,Game Character Hub,0,0
261510,Tesla Effect,0,0
293560,TOME: Immortal Arena,25,0
295690,PARTICLE MACE,0,0
296650,The Great Jitters: Pudding Panic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,123,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
282800,100% Orange Juice,122,0
298260,Only If,70,0
298600,Lovely Planet,151,0
238460,BattleBlock Theater,410,0
300540,Sweet Lily Dreams,0,0
304050,Trove,160,0
18400,Crazy Machines 2,0,0
304930,Unturned,90,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,383,0
310370,The Way of Life Free Edition,3,0
311480,Vertical Drop Heroes HD,18,0
244630,NEOTOKYO°,4,0
312990,The Expendabros,13,0
9880,Champions Online,176,0
227940,Heroes & Generals,77,0
232430,Gone Home,12,0
313740,Sakura Spirit,46,0
314450,Saviors,0,0
315430,Polarity,0,0
313340,Mountain,22,0
315260,Space Hack,14,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,48,0
323370,TERA,635,0
4700,Medieval II: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
323470,DRAGON BALL XENOVERSE,859,0
335670,LISA,63,0
337320,Paint the Town Red,31,0
339610,FreeStyle2: Street Basketball,16,0
341310,Greyfox,0,0
342980,Destination Sol,11,0
343330,NEED FOR MADNESS ?,3,0
344910,Sun Blast,0,0
346010,Besiege,245,0
346120,Boring Man - Online Tactical Stickman Combat,71,0
202170,Sleeping Dogs™,1054,0
353360,how do you Do It?,2,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,279,0
297130,Titan Souls,6,0
361280,Turmoil,28,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,88,0
386070,Planetary Annihilation: TITANS,34,0
394970,DEADBOLT,360,0
397500,Labyronia RPG 2,0,0
413150,Stardew Valley,47,0
433400,Kim,13,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443810,This Is the Police,231,0
477160,Human: Fall Flat,21,0
496920,Moirai,9,0
