item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,596,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,89,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7670,BioShock,133,0
409710,BioShock Remastered,0,0
7940,Call of Duty 4: Modern Warfare,1201,0
8500,EVE Online,197,0
15320,IL-2 Sturmovik: 1946,38,0
19900,Far Cry 2,136,0
500,Left 4 Dead,846,0
22100,Mount & Blade,347,0
10090,Call of Duty: World at War,2179,0
4760,Rome: Total War,3836,0
10500,Empire: Total War,16543,0
25890,Hearts of Iron III,0,0
23490,Tropico 3 - Steam Special Edition,1754,0
550,Left 4 Dead 2,147,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,5411,0
8930,Sid Meier's Civilization V,1638,0
34330,Total War: SHOGUN 2,3515,0
70000,Dino D-Day,0,0
57690,Tropico 4,267,0
72850,The Elder Scrolls V: Skyrim,5991,0
207610,The Walking Dead,15,0
98300,Toy Soldiers,47,0
91310,Dead Island,119,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2292,0
236390,War Thunder,44003,851
214950,Total War: ROME II - Emperor Edition,5847,0
218620,PAYDAY 2,218,0
241540,State of Decay,13,0
213670,South Park™: The Stick of Truth™,1017,0
261030,The Walking Dead: Season Two,0,0
221100,DayZ,14,0
245620,Tropico 5,891,0
301640,Zombie Army Trilogy,29,0
316790,Grim Fandango Remastered,0,0
244050,Rise of Flight United,0,0
394360,Hearts of Iron IV,2196,0
412450,The Black Death,11,0
