item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1382,0
320,Half-Life 2: Deathmatch,15,0
340,Half-Life 2: Lost Coast,7,0
24740,Burnout Paradise: The Ultimate Box,77,0
550,Left 4 Dead 2,237,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,7,0
17410,Mirror's Edge,8,0
42700,Call of Duty: Black Ops,200,0
42710,Call of Duty: Black Ops - Multiplayer,346,0
12210,Grand Theft Auto IV,8,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
205550,Foreign Legion: Multi Massacre,11,0
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,702,0
730,Counter-Strike: Global Offensive,492,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,262,1
8930,Sid Meier's Civilization V,172,0
227100,Sniper Elite: Nazi Zombie Army,43,0
219740,Don't Starve,53,0
322330,Don't Starve Together,0,0
221100,DayZ,345,0
24240,PAYDAY: The Heist,0,0
