item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,8,0
22000,World of Goo,0,0
500,Left 4 Dead,0,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,69,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6333,0
550,Left 4 Dead 2,1704,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,0,0
41900,The Bard's Tale,0,0
8190,Just Cause 2,0,0
34270,SEGA Mega Drive & Genesis Classics,15,0
400,Portal,0,0
24780,SimCity 4 Deluxe,0,0
8980,Borderlands,639,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
48950,Greed Corp,0,0
42910,Magicka,64,0
39120,RIFT,5314,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,7,0
98200,Frozen Synapse,29,0
91700,E.Y.E: Divine Cybermancy,19,0
7600,Sid Meier's Railroads!,0,0
22230,Rock of Ages,59,0
57690,Tropico 4,1316,0
72850,The Elder Scrolls V: Skyrim,7018,0
102840,Shank 2,0,0
55230,Saints Row: The Third,3081,0
1500,Darwinia,0,0
1510,Uplink,8,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,27,0
26900,Crayon Physics Deluxe,20,0
98800,Dungeons of Dredmor,4,0
48000,LIMBO,210,0
207170,Legend of Grimrock,744,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
107100,Bastion,23,0
207080,Indie Game: The Movie,0,0
113200,The Binding of Isaac,25,0
211420,Dark Souls: Prepare to Die Edition,12224,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,1248,0
214790,The Basement Collection,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,2406,0
200260,Batman: Arkham City GOTY,396,0
212680,FTL: Faster Than Light,339,0
214560,Mark of the Ninja,9,0
49520,Borderlands 2,923,0
8930,Sid Meier's Civilization V,4363,0
203140,Hitman: Absolution,950,0
219150,Hotline Miami,615,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1726,0
322330,Don't Starve Together,46,0
204960,Magical Drop V,131,0
201790,Orcs Must Die! 2,61,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,36,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1418,0
200900,Cave Story+,0,0
35720,Trine 2,47,0
228280,Baldur's Gate: Enhanced Edition,6120,0
218230,PlanetSide 2,0,0
238960,Path of Exile,41,0
220200,Kerbal Space Program,237,0
233150,LUFTRAUSERS,0,0
39140,FINAL FANTASY VII,1791,0
203160,Tomb Raider,650,0
233450,Prison Architect,0,0
224500,Gnomoria,5991,0
8870,BioShock Infinite,927,0
48240,Anno 2070,0,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,384,0
234190,Receiver,0,0
234650,Shadowrun Returns,1513,0
222730,Reus,199,0
206190,Gunpoint,0,0
241600,Rogue Legacy,954,0
242920,Banished,1430,0
214770,Guacamelee! Gold Edition,44,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
