item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1192,0
220,Half-Life 2,192,0
340,Half-Life 2: Lost Coast,44,0
240,Counter-Strike: Source,35,0
3830,Psychonauts,2801,0
4000,Garry's Mod,25585,37
400,Portal,702,0
12120,Grand Theft Auto: San Andreas,973,1
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,3418,232
17390,Spore,2084,0
17440,Spore: Creepy & Cute Parts Pack,16,0
24720,Spore: Galactic Adventures,1,0
6060,STAR WARS™ Battlefront™ II,96,0
38400,Fallout,2330,0
38410,Fallout 2,104,0
38420,Fallout Tactics,35,0
6010,Indiana Jones and the Fate of Atlantis,489,0
6040,The Dig,6,0
32310,Indiana Jones and the Last Crusade,2,0
32340,Loom,0,0
20500,Red Faction: Guerrilla Steam Edition,41,0
22370,Fallout 3 - Game of the Year Edition,4486,0
21130,Lego Harry Potter,1594,0
24780,SimCity 4 Deluxe,147,0
17410,Mirror's Edge,334,0
22380,Fallout: New Vegas,834,0
47810,Dragon Age: Origins - Ultimate Edition,86,0
70000,Dino D-Day,100,0
620,Portal 2,1914,0
105600,Terraria,3927,0
91700,E.Y.E: Divine Cybermancy,123,0
9420,Supreme Commander: Forged Alliance,423,0
115100,Costume Quest,528,151
72850,The Elder Scrolls V: Skyrim,672,0
25000,Overgrowth,249,0
105450,Age of Empires® III: Complete Collection,491,0
207610,The Walking Dead,1845,0
201790,Orcs Must Die! 2,468,0
730,Counter-Strike: Global Offensive,737,0
200260,Batman: Arkham City GOTY,7,7
49520,Borderlands 2,411,0
219150,Hotline Miami,489,0
203140,Hitman: Absolution,1294,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,1480,0
236390,War Thunder,269,0
238960,Path of Exile,409,0
225260,Brütal Legend,877,877
8870,BioShock Infinite,1245,0
234190,Receiver,191,0
220200,Kerbal Space Program,4807,0
222730,Reus,53,0
244850,Space Engineers,1102,0
239030,"Papers, Please",311,0
218620,PAYDAY 2,1492,0
239820,Game Dev Tycoon,460,0
250320,The Wolf Among Us,500,0
250760,Shovel Knight,461,0
237740,Angry Video Game Nerd Adventures,301,0
107410,Arma 3,3300,0
213670,South Park™: The Stick of Truth™,952,0
221910,The Stanley Parable,367,0
261030,The Walking Dead: Season Two,571,0
264710,Subnautica,2925,0
265930,Goat Simulator,54,0
211820,Starbound,508,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,7405,416
284160,BeamNG.drive,366,0
201810,Wolfenstein: The New Order,1544,0
286690,Metro 2033 Redux,15,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,1133,0
304930,Unturned,563,0
316790,Grim Fandango Remastered,1993,0
319510,Five Nights at Freddy's,125,0
233610,Distance,34,0
221380,Age of Empires II: HD Edition,591,0
241260,Sherlock Holmes: Crimes and Punishments,306,0
323370,TERA,819,0
214490,Alien: Isolation,1308,0
211420,Dark Souls: Prepare to Die Edition,5705,0
335300,DARK SOULS™ II: Scholar of the First Sin,3406,0
250900,The Binding of Isaac: Rebirth,8876,0
304240,Resident Evil / biohazard HD REMASTER,1209,0
271590,Grand Theft Auto V,33851,278
346010,Besiege,1270,0
346110,ARK: Survival Evolved,8095,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,17834,0
326460,ShellShock Live,0,0
255710,Cities: Skylines,685,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,91,0
32470,STAR WARS™ Empire at War: Gold Pack,11,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219740,Don't Starve,429,0
322330,Don't Starve Together,694,0
292030,The Witcher 3: Wild Hunt,8400,0
377160,Fallout 4,18032,2829
391540,Undertale,1118,0
413150,Stardew Valley,1492,0
225540,Just Cause 3,4218,0
208650,Batman™: Arkham Knight,3210,0
405310,LEGO® MARVEL's Avengers,2150,0
427270,Orcs Must Die! Unchained,73,0
427520,Factorio,256,0
438640,LEGO® STAR WARS™: The Force Awakens,0,0
244930,SNOW,47,0
374320,DARK SOULS III,2845,0
379720,DOOM,1261,0
