item_id,item_name,playtime_forever,playtime_2weeks
258760,Scania Truck Driving Simulator,973,0
291910,Firefighters 2014,1582,0
224540,Ace of Spades,259,0
291480,Warface,138,0
304930,Unturned,1965,67
299700,Face of Mankind,21,0
298260,Only If,10,0
203290,America's Army: Proving Grounds,12073,0
226320,Marvel Heroes 2016,12,0
51100,Tactical Intervention,828,0
211500,RaceRoom Racing Experience ,58,0
218230,PlanetSide 2,7681,0
223750,DCS World,80,0
236390,War Thunder,1057,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3095,0
248570,Toribash,35,0
253710,theHunter,51,0
262410,World of Guns: Gun Disassembly,51,0
317470,Cubic Castles,60,0
319510,Five Nights at Freddy's,214,0
318220,Enforcer: Police Crime Action,3945,303
113400,APB Reloaded,3547,0
209870,Blacklight: Retribution,545,0
230410,Warframe,1332,0
266290,Helicopter Simulator 2014: Search and Rescue,35,7
4000,Garry's Mod,6022,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,12,0
407120,Soccer Manager 2016,191,0
304050,Trove,7480,0
389570,Mitos.is: The Game,654,0
