item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,682,0
2300,DOOM II: Hell on Earth,12,0
9160,Master Levels for DOOM II,0,0
10090,Call of Duty: World at War,625,0
17480,Command and Conquer: Red Alert 3,3641,0
24800,Command and Conquer: Red Alert 3 - Uprising,5352,0
500,Left 4 Dead,271,0
550,Left 4 Dead 2,1955,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,4148,0
8190,Just Cause 2,2887,0
47870,Need for Speed: Hot Pursuit,1432,0
400,Portal,178,0
620,Portal 2,644,0
17470,Dead Space,1253,0
47780,Dead Space 2,1298,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,29388,0
104900,ORION: Prelude,78,0
204100,Max Payne 3,1039,0
202170,Sleeping Dogs™,1790,0
220240,Far Cry® 3,4254,0
203140,Hitman: Absolution,1654,0
205930,Hitman: Sniper Challenge,283,0
225140,Duke Nukem 3D: Megaton Edition,280,0
225160,Shadow Warrior Classic Redux,22,0
227300,Euro Truck Simulator 2,241,0
207230,Archeblade,10,0
218230,PlanetSide 2,363,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
218330,Smashmuck Champions,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
223750,DCS World,1,0
224260,No More Room in Hell,44,0
253710,theHunter,0,0
233450,Prison Architect,110,0
12100,Grand Theft Auto III,2003,0
12110,Grand Theft Auto: Vice City,2041,0
12120,Grand Theft Auto: San Andreas,8280,0
12210,Grand Theft Auto IV,3107,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
49520,Borderlands 2,17195,0
238010,Deus Ex: Human Revolution - Director's Cut,2425,0
265930,Goat Simulator,645,0
233150,LUFTRAUSERS,518,0
7670,BioShock,787,0
8850,BioShock 2,763,0
8870,BioShock Infinite,813,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304930,Unturned,599,0
63380,Sniper Elite V2,95,0
316790,Grim Fandango Remastered,538,0
274170,Hotline Miami 2: Wrong Number,1263,0
327860,Salt,713,0
730,Counter-Strike: Global Offensive,27014,322
282070,This War of Mine,2537,0
250900,The Binding of Isaac: Rebirth,21392,0
339610,FreeStyle2: Street Basketball,0,0
39120,RIFT,0,0
369580,NotGTAV,0,0
48000,LIMBO,0,0
