item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,635,0
340,Half-Life 2: Lost Coast,13,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,247,0
1690,Space Empires V,48,0
4700,Medieval II: Total War,785,0
4000,Garry's Mod,2530,0
7600,Sid Meier's Railroads!,637,0
400,Portal,129,0
420,Half-Life 2: Episode Two,310,0
12160,Midnight Club II,36,0
12900,Audiosurf,48,0
2700,RollerCoaster Tycoon 3: Platinum!,816,0
17300,Crysis,497,0
22300,Fallout 3,760,0
17470,Dead Space,257,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),641,0
3590,Plants vs. Zombies: Game of the Year,189,0
17390,Spore,588,0
24720,Spore: Galactic Adventures,9,0
35700,Trine,296,0
550,Left 4 Dead 2,4512,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,5825,219
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,21,0
8190,Just Cause 2,17,0
3900,Sid Meier's Civilization IV,79,0
34440,Sid Meier's Civilization IV,0,0
42640,Blur,1830,0
33910,Arma 2,220,0
33930,Arma 2: Operation Arrowhead,73,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
24780,SimCity 4 Deluxe,334,0
8930,Sid Meier's Civilization V,42295,0
8980,Borderlands,2354,0
22380,Fallout: New Vegas,212,0
12210,Grand Theft Auto IV,2566,0
12220,Grand Theft Auto: Episodes from Liberty City,139,0
31280,Poker Night at the Inventory,37,0
40800,Super Meat Boy,217,0
47870,Need for Speed: Hot Pursuit,860,0
47780,Dead Space 2,0,0
50300,Spec Ops: The Line,0,0
48190,Assassin's Creed Brotherhood,47,0
70000,Dino D-Day,317,0
91600,Sanctum,1269,0
620,Portal 2,6175,0
105600,Terraria,1272,0
92100,DETOUR,45,0
57900,Duke Nukem Forever,0,0
50130,Mafia II,0,0
22230,Rock of Ages,239,0
42910,Magicka,1106,0
24240,PAYDAY: The Heist,169,0
113200,The Binding of Isaac,287,0
17710,Nuclear Dawn,16,0
72850,The Elder Scrolls V: Skyrim,1166,0
65800,Dungeon Defenders,421,0
91100,SkyDrift,825,0
202200,Galactic Civilizations II: Ultimate Edition,4,0
202090,Magicka: Wizard Wars,37,0
205790,Dota 2 Test,0,0
2400,The Ship,400,0
2420,The Ship Single Player,38,0
2430,The Ship Tutorial,1,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,8977,0
104700,Super Monday Night Combat,1483,0
202310,Ridge Racer™ Unbounded,159,0
204880,Sins of a Solar Empire: Rebellion,2955,0
207610,The Walking Dead,477,0
104900,ORION: Prelude,880,0
108800,Crysis 2 Maximum Edition,0,0
6910,Deus Ex: Game of the Year Edition,14,0
6920,Deus Ex: Invisible War,4,0
28050,Deus Ex: Human Revolution,22,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
211050,Battle vs Chess,345,0
209080,Guns of Icarus Online,1130,0
209270,Hero Academy,813,0
202170,Sleeping Dogs™,3723,105
105430,Age of Empires Online,21408,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,779,0
730,Counter-Strike: Global Offensive,566,0
200350,Starvoid,22,0
204300,Awesomenauts,158,0
49520,Borderlands 2,1858,0
204360,Castle Crashers,2125,0
200170,Worms Revolution,81,0
219640,Chivalry: Medieval Warfare,2746,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,672,0
55230,Saints Row: The Third,281,0
219740,Don't Starve,1224,0
322330,Don't Starve Together,225,0
221260,Little Inferno,198,0
203140,Hitman: Absolution,3269,0
205930,Hitman: Sniper Challenge,186,0
221640,Super Hexagon,0,0
224540,Ace of Spades,33,0
231140,Cities XL Platinum,41,0
11020,TrackMania Nations Forever,252,0
99900,Spiral Knights,93,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,1547,0
208090,Loadout,628,0
212070,Star Conflict,780,0
218230,PlanetSide 2,4672,0
224320,Uncharted Waters Online,0,0
236390,War Thunder,5029,0
39000,Moonbase Alpha,25,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,18,0
265630,Fistful of Frags,0,0
271290,HAWKEN,16,0
224260,No More Room in Hell,0,0
245550,Free to Play,20,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,10264,0
227680,StarForge,205,0
233720,Surgeon Simulator,196,0
222750,Wargame: AirLand Battle,82,0
220200,Kerbal Space Program,1795,0
222730,Reus,296,0
236090,Dust: An Elysian Tail,63,0
242880,"Sir, You Are Being Hunted",154,0
242920,Banished,3264,0
233250,Planetary Annihilation,744,0
244850,Space Engineers,4294,0
218620,PAYDAY 2,12017,13
244730,Divekick,37,0
251570,7 Days to Die,9165,0
253250,Stonehearth,1820,0
221910,The Stanley Parable,229,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,651,0
219830,King Arthur's Gold,12,0
261570,Ori and the Blind Forest,935,0
40950,Stronghold HD,146,0
263020,STARWHAL,538,0
266430,Anarchy Arcade,9,0
266840,Age of Mythology: Extended Edition,2943,0
211820,Starbound,1595,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,1006,0
319060,Lambda Wars Dedicated Server,0,0
7670,BioShock,811,0
8850,BioShock 2,919,0
8870,BioShock Infinite,1535,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232790,Broken Age,243,0
274290,Gods Will Be Watching,371,0
222880,Insurgency,4974,0
48700,Mount & Blade: Warband,176,0
233290,MURDERED: SOUL SUSPECT™,360,0
293260,Card Hunter,727,0
286160,Tabletop Simulator,1367,0
238460,BattleBlock Theater,681,0
301520,Robocraft,1602,0
302830,BLOCKADE 3D,0,0
304930,Unturned,981,0
287450,Rise of Nations: Extended Edition,1241,0
291480,Warface,88,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,0,0
313340,Mountain,34,0
40400,AI War: Fleet Command,3,0
65980,Sid Meier's Civilization: Beyond Earth,1741,0
250400,How to Survive,0,0
261640,Borderlands: The Pre-Sequel,411,0
330830,Tales from the Borderlands,631,0
331500,Executive Assault,296,0
