item_id,item_name,playtime_forever,playtime_2weeks
238320,Outlast,683,0
4000,Garry's Mod,438,0
242760,The Forest,1050,0
214490,Alien: Isolation,956,0
238460,BattleBlock Theater,407,0
24240,PAYDAY: The Heist,199,0
301520,Robocraft,8,0
113200,The Binding of Isaac,586,0
265630,Fistful of Frags,27,0
730,Counter-Strike: Global Offensive,290,0
237110,Mortal Kombat Komplete Edition,515,0
15100,Assassin's Creed,7,0
33230,Assassin's Creed II,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
218620,PAYDAY 2,189,0
