item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
105600,Terraria,466,0
41070,Serious Sam 3: BFE,0,0
108800,Crysis 2 Maximum Edition,159,0
49520,Borderlands 2,572,0
4920,Natural Selection 2,185,0
218680,Scribblenauts Unlimited,63,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,1,0
20550,Red Faction II,3,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,204,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,30,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1185,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,17,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
200210,Realm of the Mad God,0,0
230410,Warframe,588,0
209870,Blacklight: Retribution,223,0
206500,AirMech,1067,0
224060,Deadpool,518,0
227940,Heroes & Generals,0,0
