item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1143,0
12130,Manhunt,9,0
12750,GRID,18,0
500,Left 4 Dead,90,0
12200,Bully: Scholarship Edition,557,0
19980,Prince of Persia,137,0
1250,Killing Floor,177,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1137,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,264,0
43110,Metro 2033,0,0
50130,Mafia II,5,0
24240,PAYDAY: The Heist,76,0
55230,Saints Row: The Third,557,0
205790,Dota 2 Test,0,0
2400,The Ship,79,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,607,0
49520,Borderlands 2,36,0
223470,POSTAL 2,65,0
220240,Far Cry® 3,274,0
226700,Infestation: Survivor Stories Classic,100,0
51100,Tactical Intervention,68,0
207230,Archeblade,40,0
230410,Warframe,482,0
214420,Gear Up,196,0
223710,Cry of Fear,115,0
237310,Elsword,0,0
271290,HAWKEN,17,0
224260,No More Room in Hell,23,0
91310,Dead Island,0,0
216250,Dead Island Riptide,71,0
218620,PAYDAY 2,177,0
251570,7 Days to Die,20,0
252330,Slender: The Arrival,4,0
233130,Shadow Warrior,40,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
260210,Assassin's Creed Liberation,521,0
260650,Cold War,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1656,0
262490,Manga maker ComiPo!,459,0
263300,BlazBlue: Calamity Trigger,168,0
265930,Goat Simulator,49,0
218640,Lucius,24,0
269570,GTGD S1,1,0
271590,Grand Theft Auto V,1366,0
282440,Quake Live,1,0
283490,Ihf Handball Challenge 12,7,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,56,0
291210,UberStrike,6,0
228180,Action! - Gameplay Recording and Streaming,12856,0
304050,Trove,835,0
304930,Unturned,41,0
63380,Sniper Elite V2,63,0
224600,Defiance,11,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,638,0
238590,Loadout Campaign Beta,1,0
238320,Outlast,42,0
332070,School of Dragons: How to Train Your Dragon,29,0
365670,Blender 2.77,2,0
331600,ONE PIECE PIRATE WARRIORS 3,14,0
411830,SENRAN KAGURA SHINOVI VERSUS,0,0
413150,Stardew Valley,475,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,3,0
273350,Evolve Stage 2,10,0
324810,TOXIKK,3,3
