item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
6400,Joint Task Force,0,0
2200,Quake III Arena,0,0
2310,Quake,99,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
19900,Far Cry 2,0,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
16720,Velvet Assassin,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
38220,Section 8,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32200,Metal Drift,0,0
41500,Torchlight,969,0
17450,Dragon Age: Origins,0,0
16710,Insecticide Part 1,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
18820,Zero Gear,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
22100,Mount & Blade,0,0
46410,Avencast,0,0
45410,Ignite,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42920,The Kings' Crusade,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
8930,Sid Meier's Civilization V,0,0
31280,Poker Night at the Inventory,610,0
57300,Amnesia: The Dark Descent,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
40300,Risen,0,0
35130,Lara Croft and the Guardian of Light,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
39690,ArcaniA,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
78000,Bejeweled 3,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
92300,A.R.E.S.,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
91900,Post Apocalyptic Mayhem,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,0,0
73010,Cities in Motion,0,0
65560,Painkiller: Redemption,0,0
92800,SpaceChem,0,0
6420,Nexus: The Jupiter Incident,0,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
98100,TRAUMA,0,0
70000,Dino D-Day,0,0
48720,Mount & Blade: With Fire and Sword,0,0
91600,Sanctum,0,0
41740,Cargo! - The quest for gravity,0,0
96000,The Tiny Bang Story,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
46460,Scratches: Director's Cut,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
98500,Naval Warfare,0,0
46520,Wasteland Angel,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
63110,Alter Ego,0,0
39560,Painkiller: Resurrection,0,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,0,0
42890,Sword of the Stars Complete Collection,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11280,Penguins Arena: Sedna's World,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
34830,Sniper: Ghost Warrior,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,0,0
22230,Rock of Ages,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
6840,Commandos 3: Destination Berlin,0,0
73210,Sengoku,0,0
63000,HOARD,0,0
110610,Alien Zombie Megadeath,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,0,0
200670,Disciples III: Resurrection,0,0
65800,Dungeon Defenders,7,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
35720,Trine 2,0,0
71340,Sonic Generations,0,0
99700,NightSky,0,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
110630,Mutant Storm Reloaded,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
204340,Serious Sam 2,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,106,0
205730,Insanely Twisted Shadow Planet,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
22600,Worms Reloaded,0,0
203830,The Dark Eye: Chains of Satinav,0,0
206760,Painkiller: Recurring Evil,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
7520,Two Worlds II,0,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
110600,Astro Tripper,0,0
201700,DiRT Showdown,0,0
6920,Deus Ex: Invisible War,0,0
207170,Legend of Grimrock,20,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
210950,Rune Classic,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,84,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
205610,Port Royale 3,0,0
205350,Mortal Kombat Kollection,0,0
37000,The Void,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
107100,Bastion,0,0
200010,Quantum Conundrum,0,0
207350,Ys Origin,24,0
207020,Bang Bang Racing,0,0
200390,Oil Rush,0,0
210170,Spirits,0,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,0,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214170,Divine Divinity,0,0
214340,Deponia,0,0
2570,Vigil: Blood Bitterness,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,0,0
99410,Garshasp: Temple of the Dragon,0,0
204300,Awesomenauts,9,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,19,0
209270,Hero Academy,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
65080,Kaptain Brawe,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
216290,Gateways,0,0
218640,Lucius,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
