item_id,item_name,playtime_forever,playtime_2weeks
109400,MicroVolts Surge,2642,0
253710,theHunter,73,0
304930,Unturned,267,0
205790,Dota 2 Test,0,0
242720,GunZ 2: The Second Duel,753,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,58,0
209870,Blacklight: Retribution,492,0
271290,HAWKEN,3,0
312150,Wild Warfare,7,0
301520,Robocraft,140,0
282440,Quake Live,32,0
212800,Super Crate Box,40,0
206210,Gotham City Impostors: Free To Play,225,0
230410,Warframe,971,0
218230,PlanetSide 2,136,0
224260,No More Room in Hell,181,0
224600,Defiance,0,0
215080,WAKFU,0,0
24240,PAYDAY: The Heist,220,0
109600,Neverwinter,27,0
218470,RaiderZ,20,0
293500,Amazing World,9,0
43110,Metro 2033,5,0
238460,BattleBlock Theater,581,0
71340,Sonic Generations,1300,0
223710,Cry of Fear,1,0
99900,Spiral Knights,20,0
237310,Elsword,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
226320,Marvel Heroes 2016,35,0
339610,FreeStyle2: Street Basketball,20,0
300040,Divine Souls,1,0
317470,Cubic Castles,25,0
312990,The Expendabros,0,0
273110,Counter-Strike Nexon: Zombies,13,0
