item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7131,0
42910,Magicka,123,0
105600,Terraria,3541,0
219640,Chivalry: Medieval Warfare,817,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,477,0
11610,Dragon Nest,152,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,6,0
109600,Neverwinter,281,0
113400,APB Reloaded,3058,0
200210,Realm of the Mad God,187,0
207230,Archeblade,90,1
208090,Loadout,132,0
230410,Warframe,13584,0
236390,War Thunder,0,0
238960,Path of Exile,185,0
263500,Dragons and Titans,0,0
39120,RIFT,0,0
237310,Elsword,135,0
271290,HAWKEN,109,0
239220,The Mighty Quest For Epic Loot,1213,0
253710,theHunter,0,0
224540,Ace of Spades,112,0
218620,PAYDAY 2,657,0
252490,Rust,2405,0
252950,Rocket League,16039,3582
254040,Pirates of Black Cove Gold,0,0
107410,Arma 3,141,0
221100,DayZ,240,0
247730,Nether,575,0
285580,ACE - Arena: Cyber Evolution,5,0
301520,Robocraft,2667,0
304050,Trove,3267,0
304930,Unturned,405,0
224600,Defiance,32,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,312,0
205790,Dota 2 Test,0,0
323370,TERA,178,0
730,Counter-Strike: Global Offensive,7148,0
333930,Dirty Bomb,10,0
346900,AdVenture Capitalist,99,0
349700,Aftermath,0,0
339280,Strife,323,0
353130,Time of Dragons,10,0
363970,Clicker Heroes,1083,3
373100,Wrath of Athena,17,0
373680,Aion,0,0
383980,Rivals of Aether,150,0
386360,SMITE,68,0
291550,Brawlhalla,294,17
389430,Knight Online,1,0
352460,Dead Realm,47,0
395520,Missing Translation,70,0
236110,Dungeon Defenders II,49,0
417860,Emily is Away,36,0
431240,Golf With Your Friends,260,79
466910,Worm.is: The Game,18,0
442080,Riders of Icarus,0,0
