item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9972,0
7670,BioShock,319,0
409710,BioShock Remastered,0,0
1250,Killing Floor,4622,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,346,0
550,Left 4 Dead 2,15050,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,5168,0
43110,Metro 2033,0,0
21090,F.E.A.R.,488,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
620,Portal 2,1551,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1541,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,435,0
24240,PAYDAY: The Heist,1381,0
113200,The Binding of Isaac,2704,0
22380,Fallout: New Vegas,1089,0
207610,The Walking Dead,1130,0
91310,Dead Island,3979,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,285,0
730,Counter-Strike: Global Offensive,40104,0
204360,Castle Crashers,153,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,926,0
220240,Far Cry® 3,5775,0
219740,Don't Starve,6026,0
322330,Don't Starve Together,216,0
203140,Hitman: Absolution,1600,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,470,0
227580,"10,000,000",339,0
200210,Realm of the Mad God,19967,0
230410,Warframe,0,0
236390,War Thunder,220,0
224260,No More Room in Hell,140,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,912,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
31280,Poker Night at the Inventory,368,0
234710,Poker Night 2,895,0
238210,System Shock 2,163,0
210770,Sanctum 2,227,0
206190,Gunpoint,109,0
241720,Guncraft,1,0
242760,The Forest,383,0
41070,Serious Sam 3: BFE,1883,0
200330,Serious Sam 3 Bonus Content,0,0
239800,Bleed,956,0
39140,FINAL FANTASY VII,3692,0
6880,Just Cause,0,0
8190,Just Cause 2,555,0
239030,"Papers, Please",1075,0
218620,PAYDAY 2,9176,0
250180,METAL SLUG 3,204,0
250320,The Wolf Among Us,619,0
250500,Super Amazing Wagon Adventure,438,0
250900,The Binding of Isaac: Rebirth,2462,0
252490,Rust,8464,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1174,0
49520,Borderlands 2,7379,0
236510,Takedown: Red Sabre,0,0
238430,Contagion,721,0
261030,The Walking Dead: Season Two,631,0
264200,One Finger Death Punch,151,0
264360,La Tale,1889,169
265610,Epic Battle Fantasy 4,966,0
221100,DayZ,1453,0
222880,Insurgency,91,0
213670,South Park™: The Stick of Truth™,2764,0
282800,100% Orange Juice,1792,0
43160,Metro: Last Light,924,0
298240,Red Crucible: Firestorm,1875,0
298260,Only If,135,0
216250,Dead Island Riptide,253,0
304930,Unturned,715,0
310370,The Way of Life Free Edition,42,0
312840,Fahrenheit: Indigo Prophecy Remastered,537,0
313740,Sakura Spirit,120,0
319510,Five Nights at Freddy's,231,0
21690,Resident Evil 5 / Biohazard 5,1396,0
332800,Five Nights at Freddy's 2,253,0
333600,NEKOPARA Vol. 1,196,0
334230,Town of Salem,1905,0
339800,HuniePop,762,0
355180,Codename CURE,0,0
373440,Stargazer,1,0
375200,Sakura Fantasy Chapter 1,86,0
385800,NEKOPARA Vol. 0,87,0
391540,Undertale,1424,0
417860,Emily is Away,42,0
420110,NEKOPARA Vol. 2,216,0
429570,The Walking Dead: Michonne,246,0
437220,The Culling,4859,2656
