item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,1238,0
100,Counter-Strike: Condition Zero Deleted Scenes,83,0
240,Counter-Strike: Source,3446,0
3810,BloodRayne,114,0
2100,Dark Messiah of Might & Magic Single Player,57,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,190,0
6850,Hitman 2: Silent Assassin,1,0
7670,BioShock,61,0
409710,BioShock Remastered,0,0
6270,Ducati World Championship,2,0
2590,Alpha Prime,16,0
12750,GRID,520,0
9480,Saints Row 2,134,0
13580,Tom Clancy's Splinter Cell: Double Agent,18,0
33910,Arma 2,57,0
22320,The Elder Scrolls III: Morrowind,11440,0
6060,STAR WARS™ Battlefront™ II,150,0
6000,STAR WARS™ Republic Commando,56,0
3700,Sniper Elite,131,0
20530,Red Faction,120,0
20550,Red Faction II,35,0
25500,Cricket Revolution,179,0
550,Left 4 Dead 2,2280,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,25,0
10180,Call of Duty: Modern Warfare 2,131,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,33,0
22370,Fallout 3 - Game of the Year Edition,71,0
3730,Aliens versus Predator Classic 2000,136,0
43110,Metro 2033,64,0
24960,Battlefield: Bad Company 2,1786,0
34010,Alpha Protocol,347,0
34830,Sniper: Ghost Warrior,310,0
33930,Arma 2: Operation Arrowhead,224,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,1969,0
41000,Serious Sam HD: The First Encounter,17,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,159,0
42710,Call of Duty: Black Ops - Multiplayer,76,0
12210,Grand Theft Auto IV,2021,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,35,0
47870,Need for Speed: Hot Pursuit,127,0
7520,Two Worlds II,0,0
9930,Test Drive Unlimited 2,180,0
47920,Shift 2 Unleashed,1619,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,174,0
44320,DiRT 3,135,0
321040,DiRT 3 Complete Edition,388,0
55110,Red Faction: Armageddon,45,0
21100,F.E.A.R. 3,198,0
39160,Dungeon Siege III,19,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,223,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,13,0
42680,Call of Duty: Modern Warfare 3,166,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,958,0
24240,PAYDAY: The Heist,261,0
201020,NBA 2K12,868,0
12100,Grand Theft Auto III,190,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,68,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
32800,The Lord of the Rings: War in the North,703,0
55230,Saints Row: The Third,614,0
41070,Serious Sam 3: BFE,191,0
12830,Operation Flashpoint: Dragon Rising,34,0
44340,Operation Flashpoint: Red River,53,0
205790,Dota 2 Test,0,0
200940,Sonic CD,19,0
204340,Serious Sam 2,12,0
202310,Ridge Racer™ Unbounded,17,0
204100,Max Payne 3,125,0
213330,LEGO Batman 2,163,0
212630,Tom Clancy's Ghost Recon Future Soldier,140,0
730,Counter-Strike: Global Offensive,67037,0
207210,Tony Hawk's Pro Skater HD,506,0
200170,Worms Revolution,54,0
204630,Retro City Rampage™ DX,60,0
208200,DOOM 3: BFG Edition,112,0
223470,POSTAL 2,111,0
203140,Hitman: Absolution,349,0
205930,Hitman: Sniper Challenge,19,0
226700,Infestation: Survivor Stories Classic,79,0
49540,Aliens: Colonial Marines,92,0
224580,Arma 2: DayZ Mod,107,0
227100,Sniper Elite: Nazi Zombie Army,628,0
34870,Sniper Ghost Warrior 2,435,0
226780,MUD - FIM Motocross World Championship™,35,0
220050,The Walking Dead™: Survival Instinct,126,0
208730,Game of Thrones ,306,0
238210,System Shock 2,674,0
72850,The Elder Scrolls V: Skyrim,2166,0
237110,Mortal Kombat Komplete Edition,155,0
244210,Assetto Corsa,389,0
235600,Tom Clancy's Splinter Cell Blacklist,224,0
209000,Batman™: Arkham Origins,836,0
250180,METAL SLUG 3,92,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,96,0
253980,Enclave,8,0
227600,Castle of Illusion,0,0
255220,GRID Autosport,168,0
247430,Hitman: Contracts,19,0
3010,Xpand Rally,1,0
256370,MXGP - The Official Motocross Videogame,71,0
247730,Nether,505,0
257850,Hyper Light Drifter,85,0
250400,How to Survive,54,0
247910,Sniper Elite: Nazi Zombie Army 2,215,0
261110,Killer is Dead,115,0
