item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,63,0
16720,Velvet Assassin,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
10180,Call of Duty: Modern Warfare 2,336,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1473,0
500,Left 4 Dead,2106,0
550,Left 4 Dead 2,7295,0
223530,Left 4 Dead 2 Beta,0,0
47810,Dragon Age: Origins - Ultimate Edition,351,0
44340,Operation Flashpoint: Red River,0,0
92000,Hydrophobia: Prophecy,10,0
102200,Runespell: Overture,0,0
24240,PAYDAY: The Heist,627,0
205790,Dota 2 Test,1,0
200710,Torchlight II,732,0
104900,ORION: Prelude,22,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
113200,The Binding of Isaac,0,0
214360,Tower Wars,153,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,43834,0
204360,Castle Crashers,115,0
16730,Legendary,16,0
220460,Cargo Commander,4,0
33670,Disciples III: Renaissance,12,0
202970,Call of Duty: Black Ops II,26,0
202990,Call of Duty: Black Ops II - Multiplayer,2469,0
212910,Call of Duty: Black Ops II - Zombies,73,0
226120,Weird Worlds: Return to Infinite Space,0,0
12110,Grand Theft Auto: Vice City,59,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,2387,0
13140,America's Army 3,13,0
38830,CrimeCraft GangWars,0,0
104700,Super Monday Night Combat,997,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,109,0
208090,Loadout,800,0
218230,PlanetSide 2,2159,0
230410,Warframe,798,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7281,0
39120,RIFT,105463,0
239660,Soldier Front 2,2123,0
271290,HAWKEN,65,0
224260,No More Room in Hell,14,0
239220,The Mighty Quest For Epic Loot,89,0
224420,Afterfall InSanity Extended Edition,18,0
35720,Trine 2,0,0
39140,FINAL FANTASY VII,194,0
225080,Brothers - A Tale of Two Sons,0,0
224060,Deadpool,94,0
244590,Epigenesis,4,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
252570,Depths of Fear :: Knossos,4,0
49520,Borderlands 2,209,0
233190,Final Exam,46,0
264300,Guns'N'Zombies,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
210770,Sanctum 2,247,0
273110,Counter-Strike Nexon: Zombies,900,0
208670,Blades of Time,804,0
222880,Insurgency,1058,0
281410,Ubersoldier II,3,0
282440,Quake Live,2,0
286690,Metro 2033 Redux,42,0
287390,Metro: Last Light Redux,0,0
288470,Fable Anniversary,109,0
209160,Call of Duty: Ghosts,248,0
209170,Call of Duty: Ghosts - Multiplayer,988,0
295110,H1Z1: Just Survive,33,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296910,8BitBoy,40,0
297020,The Culling Of The Cows,4,0
65790,Arma: Cold War Assault,3,0
243470,Watch_Dogs,1279,0
304270,Grand Chase,41,0
304930,Unturned,3101,0
34830,Sniper: Ghost Warrior,122,0
224600,Defiance,405,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
250400,How to Survive,276,0
321830,Cavern Kings,121,0
258970,Gauntlet™ ,93,0
329650,NAM,0,0
330370,Reload,5,0
274940,Depth,145,0
209650,Call of Duty: Advanced Warfare,1119,0
209660,Call of Duty: Advanced Warfare - Multiplayer,14063,0
333930,Dirty Bomb,9504,0
346900,AdVenture Capitalist,404,0
235540,Warhammer: End Times - Vermintide,412,0
360590,"Once Bitten, Twice Dead",7,0
363970,Clicker Heroes,3779,0
311210,Call of Duty: Black Ops III,5899,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
373110,Temper Tantrum,4,0
381210,Dead by Daylight,158,0
392870,Attrition: Nuclear Domination,14,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
365590,Tom Clancy's The Division,10798,0
495910,Dungeon Fighter Online,604,0
