item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4666,0
35140,Batman: Arkham Asylum GOTY Edition,1047,0
105600,Terraria,6022,0
730,Counter-Strike: Global Offensive,24042,2771
200260,Batman: Arkham City GOTY,1053,0
109600,Neverwinter,537,0
200210,Realm of the Mad God,4,0
230410,Warframe,669,0
248570,Toribash,173,0
265630,Fistful of Frags,29,0
223750,DCS World,0,0
8870,BioShock Infinite,75,75
218620,PAYDAY 2,1584,0
209000,Batman™: Arkham Origins,1920,43
252950,Rocket League,215,0
205100,Dishonored,1355,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1362,0
49520,Borderlands 2,2437,0
249130,LEGO® MARVEL Super Heroes,728,0
550,Left 4 Dead 2,547,11
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,3093,0
205790,Dota 2 Test,0,0
323370,TERA,491,0
333930,Dirty Bomb,16,0
291550,Brawlhalla,76,0
407530,ARK: Survival Of The Fittest,19,0
244930,SNOW,16,0
273350,Evolve Stage 2,11,0
324810,TOXIKK,52,52
