item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,28,0
220,Half-Life 2,911,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1325,0
320,Half-Life 2: Deathmatch,165,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,224,0
1520,DEFCON,381,0
2400,The Ship,714,0
2420,The Ship Single Player,20,0
2430,The Ship Tutorial,1,0
4000,Garry's Mod,65635,10
6100,Eets,0,0
3480,Peggle Deluxe,68,0
420,Half-Life 2: Episode Two,67,0
12120,Grand Theft Auto: San Andreas,734,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,275,0
12200,Bully: Scholarship Edition,776,0
9480,Saints Row 2,449,0
12210,Grand Theft Auto IV,4132,0
17410,Mirror's Edge,1139,0
1250,Killing Floor,7423,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,6408,0
6060,STAR WARS™ Battlefront™ II,3930,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,3286,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7120,0
550,Left 4 Dead 2,13561,190
223530,Left 4 Dead 2 Beta,1,0
10680,Aliens vs. Predator,326,97
38100,Build-A-Lot 3,27,0
8190,Just Cause 2,244,0
12220,Grand Theft Auto: Episodes from Liberty City,2145,0
33930,Arma 2: Operation Arrowhead,3397,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),57,0
57300,Amnesia: The Dark Descent,317,0
40800,Super Meat Boy,71,0
63710,BIT.TRIP RUNNER,27,0
620,Portal 2,248,0
105600,Terraria,8742,0
33440,Driver San Francisco,1228,0
57690,Tropico 4,1276,0
24240,PAYDAY: The Heist,439,0
113200,The Binding of Isaac,174,0
110800,L.A. Noire,2195,0
72850,The Elder Scrolls V: Skyrim,604,0
22380,Fallout: New Vegas,63,0
204180,Waveform,20,0
209080,Guns of Icarus Online,436,0
730,Counter-Strike: Global Offensive,13370,1948
219150,Hotline Miami,2463,7
205100,Dishonored,360,0
204630,Retro City Rampage™ DX,963,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1601,0
232210,Patch testing for Chivalry,1204,0
220460,Cargo Commander,451,0
223470,POSTAL 2,134,0
221260,Little Inferno,579,0
49520,Borderlands 2,68,0
221640,Super Hexagon,186,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",16,0
224540,Ace of Spades,606,0
227300,Euro Truck Simulator 2,401,0
51100,Tactical Intervention,1261,0
212180,Combat Arms,1092,0
212800,Super Crate Box,40,0
227240,Construct 2 Free,364,0
236390,War Thunder,1473,0
209870,Blacklight: Retribution,331,0
223710,Cry of Fear,2035,0
248570,Toribash,29,0
224260,No More Room in Hell,528,0
224580,Arma 2: DayZ Mod,1,0
232010,Euro Truck Simulator,505,0
233740,Organ Trail: Director's Cut,465,0
233390,Cart Life,218,0
233450,Prison Architect,3125,0
225140,Duke Nukem 3D: Megaton Edition,140,0
233720,Surgeon Simulator,2122,0
234190,Receiver,240,0
222730,Reus,164,0
206190,Gunpoint,62,0
242760,The Forest,1677,0
242860,Verdun,62,0
242920,Banished,366,0
231740,Knights of Pen and Paper +1,130,0
244710,Shelter,30,0
244850,Space Engineers,209,0
237110,Mortal Kombat Komplete Edition,1427,0
91310,Dead Island,0,0
216250,Dead Island Riptide,178,0
207140,SpeedRunners,993,0
368730,No Time To Explain Remastered,8,0
247020,"Cook, Serve, Delicious!",674,0
239030,"Papers, Please",759,0
248350,Omegalodon,448,0
239350,Spelunky,142,0
249360,Zafehouse: Diaries,64,0
218620,PAYDAY 2,371,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,3198,3
239200,Amnesia: A Machine for Pigs,501,0
250320,The Wolf Among Us,679,0
251170,Damned,273,0
252490,Rust,183,0
241540,State of Decay,714,0
242050,Assassin's Creed IV Black Flag,5928,0
247140,Soundodger+,165,0
257750,Bloody Trapland,1229,0
259530,Savant - Ascent,39,0
246090,Spacebase DF-9,273,0
221910,The Stanley Parable,581,0
238430,Contagion,179,0
261880,Corporate Lifestyle Simulator,21,0
263020,STARWHAL,68,0
263760,Turbo Dismount,426,0
264140,Pixel Piracy,174,0
264200,One Finger Death Punch,271,0
264730,Deadly 30,36,0
108600,Project Zomboid,1198,0
265210,Viscera Cleanup Detail: Santa's Rampage,345,0
265930,Goat Simulator,996,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,268,0
221100,DayZ,2657,0
25000,Overgrowth,835,0
270150,RUNNING WITH RIFLES,121,0
270170,Depression Quest,28,0
270370,Lambda Wars Beta,441,0
319060,Lambda Wars Dedicated Server,0,0
270850,Car Mechanic Simulator 2014,38,0
228380,Next Car Game: Wreckfest,11,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,15,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,2306,0
274190,Broforce,1178,0
275200,Westerado: Double Barreled,365,0
246620,Plague Inc: Evolved,1419,0
285900,Gang Beasts,1105,0
286160,Tabletop Simulator,80,0
287260,Toybox Turbos,78,0
287980,Mini Metro,212,0
290930,Half-Life 2: Update,79,0
293780,Crawl,463,0
246900,Viscera Cleanup Detail,210,0
255520,Viscera Cleanup Detail: Shadow Warrior,91,0
295110,H1Z1: Just Survive,50,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297330,Arcadecraft,136,0
297860,Split/Second,153,0
298630,The Escapists,43,0
301520,Robocraft,13,0
304050,Trove,0,0
304930,Unturned,1446,0
302380,Floating Point,48,0
307290,Velvet Sundown,57,0
223490,Blockscape,159,0
227940,Heroes & Generals,44,0
314230,Rodina,128,0
314320,GamersGoMakers,593,35
317360,Double Action: Boogaloo,258,0
322500,SUPERHOT,189,0
323610,911: First Responders,33,0
327890,I am Bread,77,0
329190,Volo Airsport,15,0
274940,Depth,121,0
298110,Far Cry 4,265,0
282070,This War of Mine,461,461
337320,Paint the Town Red,224,0
