item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,239,0
4000,Garry's Mod,176,0
6860,Hitman: Blood Money,340,0
12200,Bully: Scholarship Edition,95,0
3590,Plants vs. Zombies: Game of the Year,411,0
550,Left 4 Dead 2,1728,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,7063,0
57200,Puzzle Dimension,0,0
39680,The Guild II: Renaissance,15,0
70400,Recettear: An Item Shop's Tale,1782,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
61600,Zen Bound® 2,20,0
33570,Patrician III,3,0
47890,The Sims(TM) 3,5933,0
620,Portal 2,181,0
105600,Terraria,1132,0
70420,Chantelise,144,0
61700,Might & Magic: Clash of Heroes,2636,0
12100,Grand Theft Auto III,30,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,183,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,919,0
203510,Fortune Summoners: Secret of the Elemental Stone,156,0
49520,Borderlands 2,3147,0
730,Counter-Strike: Global Offensive,148,0
200710,Torchlight II,6075,0
205790,Dota 2 Test,0,0
221020,Towns,20,0
219740,Don't Starve,576,0
322330,Don't Starve Together,712,0
201790,Orcs Must Die! 2,2306,0
201230,EverQuest II,0,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
215100,Ragnarok,654,0
223390,Forge,0,0
237310,Elsword,1126,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
221380,Age of Empires II: HD Edition,1832,0
226740,Monster Loves You!,19,0
224500,Gnomoria,12680,0
233450,Prison Architect,30,0
222730,Reus,334,0
35720,Trine 2,251,0
242920,Banished,3591,0
39140,FINAL FANTASY VII,0,0
246420,Kingdom Rush,559,0
247020,"Cook, Serve, Delicious!",460,0
221680,Rocksmith 2014,0,0
248390,Craft The World,35,0
206420,Saints Row IV,804,0
239820,Game Dev Tycoon,257,0
232810,Godus,46,0
422420,Godus Wars,0,0
207140,SpeedRunners,107,0
213670,South Park™: The Stick of Truth™,1684,0
235620,Small World 2,61,0
260750,Neighbours from Hell,336,0
260770,Neighbours from Hell 2,88,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,391,0
265610,Epic Battle Fantasy 4,1193,0
266210,One Way Heroics,386,0
266390,Farm for your Life,722,0
269770,Secrets of Grindea,311,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,4168,0
48720,Mount & Blade: With Fire and Sword,0,0
249990,FORCED,44,0
298630,The Escapists,959,0
238460,BattleBlock Theater,1031,0
304050,Trove,5567,0
304270,Grand Chase,5594,0
312750,FINAL FANTASY IV,529,0
269210,Hero Siege,146,0
326410,Windward,524,0
346810,Pre-Civilization Marble Age,109,0
351640,Eternal Senia,0,0
361280,Turmoil,773,0
363970,Clicker Heroes,15522,0
372800,RPG MO,2114,0
381990,Dragon Saga,4178,0
413150,Stardew Valley,12371,0
438270,Learn Japanese To Survive - Hiragana Battle,115,0
442710,Fantasy Tales Online,55,0
