item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19720,0
4000,Garry's Mod,973,0
10090,Call of Duty: World at War,2290,0
1250,Killing Floor,298,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,110,0
33930,Arma 2: Operation Arrowhead,4227,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),35,0
620,Portal 2,128,0
24240,PAYDAY: The Heist,1687,0
105450,Age of Empires® III: Complete Collection,1305,0
49520,Borderlands 2,2871,0
730,Counter-Strike: Global Offensive,93839,27
226700,Infestation: Survivor Stories Classic,568,0
236390,War Thunder,2829,0
224260,No More Room in Hell,340,0
239220,The Mighty Quest For Epic Loot,25,0
224580,Arma 2: DayZ Mod,2,0
242760,The Forest,1837,0
107410,Arma 3,16409,0
218620,PAYDAY 2,3230,0
263440,The Stomping Land,450,0
221100,DayZ,9375,0
222880,Insurgency,74,0
292350,GTGD S2,3005,0
295110,H1Z1: Just Survive,179,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,551,0
224600,Defiance,407,0
291480,Warface,0,0
312990,The Expendabros,3,0
227940,Heroes & Generals,301,0
315640,Dizzel,14,0
226320,Marvel Heroes 2016,1,0
205790,Dota 2 Test,0,0
332070,School of Dragons: How to Train Your Dragon,48,0
346010,Besiege,667,0
346110,ARK: Survival Evolved,891,185
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1519,0
