item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,13,0
475150,Titan Quest Anniversary Edition,380,380
10180,Call of Duty: Modern Warfare 2,326,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6371,238
23490,Tropico 3 - Steam Special Edition,0,0
31280,Poker Night at the Inventory,323,0
42910,Magicka,834,0
620,Portal 2,1396,0
105600,Terraria,30798,0
42680,Call of Duty: Modern Warfare 3,1393,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,39656,115
65800,Dungeon Defenders,75,0
55230,Saints Row: The Third,2553,0
200710,Torchlight II,2748,0
204100,Max Payne 3,491,0
91310,Dead Island,1044,0
49520,Borderlands 2,1946,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,11,0
201790,Orcs Must Die! 2,921,0
210770,Sanctum 2,714,0
113020,Monaco,169,0
234710,Poker Night 2,47,0
219740,Don't Starve,0,0
322330,Don't Starve Together,102,0
239450,Gun Monkeys,0,0
550,Left 4 Dead 2,575,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,15088,864
238460,BattleBlock Theater,206,0
63380,Sniper Elite V2,48,0
315260,Space Hack,0,0
730,Counter-Strike: Global Offensive,336,0
372000,Tree of Savior (English Ver.),0,0
236110,Dungeon Defenders II,1,0
