item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,115,0
8190,Just Cause 2,1257,0
17410,Mirror's Edge,618,0
22380,Fallout: New Vegas,578,0
21100,F.E.A.R. 3,0,0
42910,Magicka,623,0
620,Portal 2,507,0
16450,F.E.A.R. 2: Project Origin,111,0
32800,The Lord of the Rings: War in the North,0,0
108800,Crysis 2 Maximum Edition,77,0
98400,Hard Reset,46,0
35140,Batman: Arkham Asylum GOTY Edition,1017,0
730,Counter-Strike: Global Offensive,145,0
205790,Dota 2 Test,0,0
209870,Blacklight: Retribution,1075,0
231160,The Swapper,0,0
239450,Gun Monkeys,13,0
47790,Medal of Honor(TM) Single Player,109,0
47830,Medal of Honor(TM) Multiplayer,0,0
550,Left 4 Dead 2,403,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
302380,Floating Point,61,0
360520,Hypt,16,0
390570,Three Digits,55,0
