item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,858,0
2400,The Ship,17,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,17194,0
240,Counter-Strike: Source,5,0
4920,Natural Selection 2,4,0
210770,Sanctum 2,5411,0
201790,Orcs Must Die! 2,129,0
41070,Serious Sam 3: BFE,1,0
102600,Orcs Must Die!,0,0
42910,Magicka,0,0
91600,Sanctum,0,0
225420,Cities in Motion 2,0,0
221100,DayZ,242,0
49520,Borderlands 2,7745,0
550,Left 4 Dead 2,3375,0
223530,Left 4 Dead 2 Beta,0,0
202970,Call of Duty: Black Ops II,29,0
202990,Call of Duty: Black Ops II - Multiplayer,1842,0
212910,Call of Duty: Black Ops II - Zombies,5406,0
304930,Unturned,7673,0
236390,War Thunder,60,0
218230,PlanetSide 2,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,318,0
273110,Counter-Strike Nexon: Zombies,10,0
214490,Alien: Isolation,29,0
251670,Battle Nations,1,0
730,Counter-Strike: Global Offensive,24223,0
