item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,48,0
2700,RollerCoaster Tycoon 3: Platinum!,19,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",633,0
24740,Burnout Paradise: The Ultimate Box,0,0
32370,STAR WARS™: Knights of the Old Republic™,873,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
20900,The Witcher: Enhanced Edition,64,0
550,Left 4 Dead 2,150,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,101,0
17410,Mirror's Edge,0,0
6120,Shank,8,0
70300,VVVVVV,0,0
95300,Capsized,53,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
44200,Galcon Fusion,0,0
107310,Cthulhu Saves the World ,0,0
107200,Space Pirates and Zombies,37,0
102840,Shank 2,1,0
61310,Fractal: Make Blooms Not War,9,0
6100,Eets,9,0
203810,Dear Esther,17,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
207570,English Country Tune,2,0
207650,A Virus Named TOM,13,0
209690,Fieldrunners,0,0
203630,Warlock - Master of the Arcane,0,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,646,0
208140,Endless Space,0,0
212680,FTL: Faster Than Light,272,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,109,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,40,0
204300,Awesomenauts,1532,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,58,0
730,Counter-Strike: Global Offensive,667,0
215510,Rocketbirds: Hardboiled Chicken,0,0
65300,Dustforce,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,37,0
220780,Thomas Was Alone,13,0
221260,Little Inferno,65,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,14,0
80300,Puzzle Bots,0,0
200900,Cave Story+,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
215710,Fieldrunners 2,0,0
47890,The Sims(TM) 3,385,1
204080,The Showdown Effect,14,0
218330,Smashmuck Champions,41,0
8930,Sid Meier's Civilization V,2465,0
225260,Brütal Legend,0,0
233740,Organ Trail: Director's Cut,56,0
8870,BioShock Infinite,0,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,0,0
219740,Don't Starve,485,0
322330,Don't Starve Together,0,0
224760,FEZ,10,0
234650,Shadowrun Returns,163,0
222730,Reus,290,0
235820,Element4l,0,0
241600,Rogue Legacy,356,0
242920,Banished,183,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,30,0
98200,Frozen Synapse,0,0
241320,Ittle Dew,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,60,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,103,0
247370,Mutant Mudds Deluxe,0,0
239030,"Papers, Please",232,0
248310,Freedom Planet,0,0
248650,Draw a Stickman: EPIC,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,388,0
214550,Eets Munchies,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",163,0
252490,Rust,510,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
49520,Borderlands 2,550,0
221910,The Stanley Parable,0,0
207750,Symphony,0,0
264140,Pixel Piracy,176,0
264690,Coin Crypt,0,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
221100,DayZ,33,0
272470,The Incredible Adventures of Van Helsing II,0,0
43160,Metro: Last Light,1,0
301970,Screencheat,0,0
305050,Outland,0,0
282070,This War of Mine,290,0
339800,HuniePop,715,715
381780,80 Days,212,0
394310,Punch Club,491,0
413150,Stardew Valley,2392,0
421040,Plantera,41,0
296970,Renowned Explorers: International Society,569,84
