item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4539,0
24240,PAYDAY: The Heist,544,0
72850,The Elder Scrolls V: Skyrim,3938,0
55230,Saints Row: The Third,744,0
205790,Dota 2 Test,0,0
108710,Alan Wake,386,0
207610,The Walking Dead,1137,0
91310,Dead Island,1623,0
730,Counter-Strike: Global Offensive,45991,0
220860,McPixel,25,0
203140,Hitman: Absolution,1314,0
205930,Hitman: Sniper Challenge,220,0
51100,Tactical Intervention,487,0
200210,Realm of the Mad God,3,0
218230,PlanetSide 2,1813,0
230410,Warframe,1128,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
209870,Blacklight: Retribution,0,0
221040,Resident Evil 6 / Biohazard 6,167,0
219740,Don't Starve,227,0
322330,Don't Starve Together,17,0
218620,PAYDAY 2,3549,0
261030,The Walking Dead: Season Two,652,0
550,Left 4 Dead 2,699,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,191,0
304930,Unturned,50,0
333930,Dirty Bomb,1,0
