item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,44385,66
730,Counter-Strike: Global Offensive,18902,0
47410,Stronghold Kingdoms,0,0
113420,Fallen Earth,0,0
212070,Star Conflict,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,118,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,261,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,0,0
265770,Cannons Lasers Rockets,0,0
42160,War of the Roses,0,0
206500,AirMech,0,0
216150,MapleStory,0,0
246280,Happy Wars,737,0
301520,Robocraft,45,0
304050,Trove,5,0
304930,Unturned,6730,3281
227700,Firefall,8,0
310380,Fractured Space,0,0
314280,The Forgotten Ones,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
333930,Dirty Bomb,14,0
346120,Boring Man - Online Tactical Stickman Combat,60,0
342480,Gunscape,0,0
363970,Clicker Heroes,2675,0
380600,Fishing Planet,0,0
299420,CubeGun,183,0
291550,Brawlhalla,1129,0
391460,WARMODE,0,0
299360,Block N Load,13010,55
360730,Cards and Castles,40,0
