item_id,item_name,playtime_forever,playtime_2weeks
211400,Deadlight,8,0
33540,Dawn of Magic 2,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,579,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,34,0
220240,Far Cry® 3,993,0
203140,Hitman: Absolution,718,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,12,0
222980,Dead Pixels,1,0
201790,Orcs Must Die! 2,273,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,196,0
224540,Ace of Spades,1055,0
220700,RPG Maker VX Ace,1186,0
51100,Tactical Intervention,403,0
113400,APB Reloaded,933,0
200210,Realm of the Mad God,263,0
206210,Gotham City Impostors: Free To Play,810,0
208090,Loadout,173,0
212180,Combat Arms,197,0
212200,Mabinogi,10,0
212800,Super Crate Box,14,0
213650,Dwarfs F2P,2,0
218230,PlanetSide 2,3139,0
218310,Frontline Tactics,47,0
227240,Construct 2 Free,4,0
230410,Warframe,916,0
236390,War Thunder,821,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1060,0
39000,Moonbase Alpha,1,0
209870,Blacklight: Retribution,368,0
237310,Elsword,21,0
242590,Saints Row IV Inauguration Station,9,0
250420,8BitMMO,9,0
224260,No More Room in Hell,242,0
239220,The Mighty Quest For Epic Loot,73,0
253710,theHunter,24,0
224580,Arma 2: DayZ Mod,24,0
203250,Star Trek,0,0
33900,Arma 2,691,0
33930,Arma 2: Operation Arrowhead,454,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
203160,Tomb Raider,544,0
222660,Retro/Grade,0,0
232010,Euro Truck Simulator,25,0
225420,Cities in Motion 2,4,0
233450,Prison Architect,22,0
233720,Surgeon Simulator,30,0
216250,Dead Island Riptide,597,0
219740,Don't Starve,474,0
322330,Don't Starve Together,677,0
220200,Kerbal Space Program,102,0
231430,Company of Heroes 2,25,0
210770,Sanctum 2,440,0
241720,Guncraft,132,0
236370,Interstellar Marines,154,0
242760,The Forest,105,0
242880,"Sir, You Are Being Hunted",43,0
243120,Betrayer,0,0
228960,Skulls of the Shogun,13,0
241410,CastleStorm,0,0
244770,StarMade,118,0
244850,Space Engineers,396,0
247020,"Cook, Serve, Delicious!",0,0
248530,Depth Hunter 2: Deep Dive,0,0
248550,Megabyte Punch,0,0
248610,Door Kickers,189,0
248820,Risk of Rain,427,0
239350,Spelunky,9,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,29,0
218620,PAYDAY 2,4024,0
206420,Saints Row IV,308,0
235600,Tom Clancy's Splinter Cell Blacklist,1367,0
209000,Batman™: Arkham Origins,22591,0
239820,Game Dev Tycoon,436,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
249990,FORCED,0,0
250700,Super Time Force Ultra,22,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,333,0
252110,Lovers in a Dangerous Spacetime,0,0
252330,Slender: The Arrival,7,0
252490,Rust,1543,0
253630,Steam Marines,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254200,FortressCraft Evolved,26,0
205100,Dishonored,159,0
107410,Arma 3,1787,0
241540,State of Decay,919,0
247660,Deadly Premonition: The Director's Cut,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
243470,Watch_Dogs,2525,0
42910,Magicka,5,0
259280,Earth 2150: The Moon Project,0,0
94400,Nidhogg,286,0
221910,The Stanley Parable,66,0
260210,Assassin's Creed Liberation,438,0
238430,Contagion,455,0
261180,Lethal League,0,0
219830,King Arthur's Gold,70,0
249130,LEGO® MARVEL Super Heroes,55,0
262150,Vanguard Princess,29,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,5,0
262300,Tsukumogami,0,0
262490,Manga maker ComiPo!,0,0
263620,Mitsurugi Kamui Hikae,67,0
263740,FootLOL: Epic Fail League,0,0
264140,Pixel Piracy,147,0
264540,Platformines,4,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,79,0
266210,One Way Heroics,12,0
266310,GameGuru,218,0
266430,Anarchy Arcade,188,0
233150,LUFTRAUSERS,66,4
267340,Beware Planet Earth,0,0
211820,Starbound,3415,564
367540,Starbound - Unstable,0,0
221100,DayZ,529,0
268650,From The Depths,7,0
269110,Super Motherload,44,0
269210,Hero Siege,57,0
270450,Robot Roller-Derby Disco Dodgeball,122,0
270550,Yet Another Zombie Defense,53,0
271590,Grand Theft Auto V,532,0
272010,Aveyond 3-1: Lord of Twilight,0,0
273110,Counter-Strike Nexon: Zombies,23,0
224480,Octodad: Dadliest Catch,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,146,0
12810,Overlord II,0,0
44320,DiRT 3,63,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,1,0
274170,Hotline Miami 2: Wrong Number,256,0
274230,RONIN,117,0
274290,Gods Will Be Watching,83,0
274350,Dropsy,0,0
222880,Insurgency,340,0
274900,Murder Miners,67,0
274980,Influent,81,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,1918,0
278460,Skyborn,0,0
278570,Labyrinthine Dreams,1,0
278590,Heroes of Legionwood,1,0
22600,Worms Reloaded,14,0
70600,Worms Ultimate Mayhem,3,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,1,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,1,0
282900,Hyperdimension Neptunia Re;Birth1,43,0
283680,Astebreed,13,0
281860,RefleX,0,0
283820,KAMUI,1,0
283840,ALLTYNEX Second,0,0
284460,DeadCore,0,0
284990,Solarix,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286930,Crouching Pony Hidden Dragon,0,0
287390,Metro: Last Light Redux,268,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5005,224
288290,Super Game Jam,115,0
289760,ROCKETSROCKETSROCKETS,2,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
292230,Game Character Hub,37,0
202310,Ridge Racer™ Unbounded,0,0
292480,Magical Battle Festa,49,0
292600,Duet,0,0
294860,Valkyria Chronicles™,38,0
222900,Dead Island: Epidemic,0,0
297110,Cosmic DJ,64,0
282800,100% Orange Juice,100,0
300540,Sweet Lily Dreams,0,0
300580,GALAK-Z,42,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,799,0
302650,Cyto,1,0
253370,Axis Game Factory's AGFPRO 3.0,82,0
303210,The Beginner's Guide,6,0
304030,ArcheAge,199,0
304050,Trove,86,0
304930,Unturned,3406,72
238090,Sniper Elite 3,585,0
305640,Shattered Planet,0,0
250400,How to Survive,248,0
306410,Crystals of Time,0,0
224600,Defiance,725,0
8980,Borderlands,58,0
49520,Borderlands 2,877,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,964,0
244630,NEOTOKYO°,10,0
268420,Aura Kingdom,112,0
313400,REVOLVER360 RE:ACTOR,0,0
227940,Heroes & Generals,732,0
316830,Sprite Lamp,20,0
317280,Solstice,0,0
317710,Velocibox,0,0
319450,Chariot,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,5,0
238010,Deus Ex: Human Revolution - Director's Cut,615,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,228,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
322290,Gurumin: A Monstrous Adventure,0,0
322500,SUPERHOT,360,0
221380,Age of Empires II: HD Edition,2258,0
241930,Middle-earth: Shadow of Mordor,1705,0
238320,Outlast,1,0
325180,App Game Kit,11,0
326730,Whisper of a Rose,0,0
328600,Frozen Synapse Prime,1,0
24240,PAYDAY: The Heist,0,0
329320,QbQbQb,0,0
211420,Dark Souls: Prepare to Die Edition,49,0
330570,Noct,0,0
331340,Tulpa,0,0
730,Counter-Strike: Global Offensive,8313,911
332360,Spriter Pro,7,0
214610,Cherry Tree High Comedy Club,19,0
333220,Cherry Tree High I! My! Girls!,1,0
333490,Replay - VHS is not dead,0,0
333930,Dirty Bomb,321,0
335840,Goats on a Bridge,1,0
337630,Bermuda,0,0
304650,Sunless Sea,0,0
340200,Bloop,0,0
340730,Sunrider Academy,366,0
316390,sZone-Online,19,0
344760,Reign Of Kings,48,0
344860,Crystal Story II,7,0
345370,TyranoBuilder Visual Novel Studio,123,0
346010,Besiege,326,0
346320,Streets of Chaos,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349480,Modular Combat,184,0
351090,Regency Solitaire,0,0
351570,Killing Floor: Uncovered,0,0
351730,On My Own,4,0
351790,Invisible Apartment,16,0
352520,The Silent Age,0,0
355180,Codename CURE,11,0
355530,Last Word,0,0
352620,Porcunipine,0,0
356570,Party Hard,122,0
236450,PAC-MAN Championship Edition DX+,39,0
359960,Choice Chamber,4,0
360010,Remnants Of Isolation,0,0
360150,How To Survive Third Person,5,0
360740,Downwell,30,0
336420,Bloodsports.TV,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,19,0
364060,Capsule Force,0,0
364420,Roguelands,9,0
359580,Uncanny Valley,35,0
365660,OlliOlli2: Welcome to Olliwood,3,0
274270,NOT A HERO,6,0
365770,Volume,10,0
365670,Blender 2.77,10,0
368750,Nebula Online,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,222,0
374410,TransPlan,1,0
375510,New kind of adventure,0,0
375620,CortexGear:AngryDroids,0,0
257400,Fuse,105,0
377310,The Tower Of Elements,0,0
247080,Crypt of the NecroDancer,55,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
382490,Relic Hunters Zero,91,0
383080,Sakura Clicker,1510,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,18,0
384400,Hordelicious,26,0
385270,Jet Racing Extreme,10,0
385710,INK,8,8
385800,NEKOPARA Vol. 0,8,0
291550,Brawlhalla,233,0
295790,Never Alone (Kisima Ingitchuna),0,0
388870,Devils Share,0,0
389570,Mitos.is: The Game,53,0
391540,Undertale,354,0
392070,Pumped BMX +,0,0
393360,Metal Gear Solid Legacy,140,0
394690,Tower Unite,166,0
394970,DEADBOLT,87,0
397340,SimplePlanes,276,0
398680,Ace of Words,0,0
399430,Tinboy,0,0
236110,Dungeon Defenders II,0,0
400040,ShareX,1,0
400110,Else Heart.Break(),0,0
245170,Skullgirls,46,0
399780,Expand,0,0
405650,Zero Reflex,2,0
406310,Stop Online - Battle of Words,0,0
406940,Dub Dash,0,0
409690,Pink Heaven,0,0
351980,Super Game Jam: Episode 1 (Streaming),31,0
409960,Super Game Jam: Episode 2 (Streaming),0,0
409970,Super Game Jam: Episode 3 (Streaming),0,0
409980,Super Game Jam: Episode 4 (Streaming),22,22
409990,Super Game Jam: Episode 5 (Streaming),0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414080,Life is Hard,23,0
414290,Princess.Loot.Pixel.Again,0,0
417860,Emily is Away,61,0
417890,Apotheon Arena,5,0
414070,Shut Up And Dig,0,0
428950,"Kivi, Toilet and Shotgun",20,0
431240,Golf With Your Friends,14,0
431560,Hard Room,0,0
405640,Pony Island,71,0
433950,Bit Blaster XL,2,0
434010,Wishmaster,0,0
435060,GameLooper,1,0
438270,Learn Japanese To Survive - Hiragana Battle,17,0
439440,Of Carrots And Blood,0,0
431230,Tiny Guardians,0,0
444640,Bloons TD Battles,0,0
458030,StarFringe: Adversus,0,0
476510,Cally's Trials,0,0
214850,GameMaker: Studio,9237,1
