item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,1709,0
15620,"Warhammer® 40,000™: Dawn of War® II",8245,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,39,0
228200,Company of Heroes (New Steam Version),816,0
20500,Red Faction: Guerrilla Steam Edition,138,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5250,0
8930,Sid Meier's Civilization V,3527,0
34330,Total War: SHOGUN 2,11480,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2191,0
32800,The Lord of the Rings: War in the North,899,0
72850,The Elder Scrolls V: Skyrim,1302,217
620,Portal 2,33,0
231430,Company of Heroes 2,1843,0
242760,The Forest,271,0
214950,Total War: ROME II - Emperor Edition,31610,0
252490,Rust,1060,0
281990,Stellaris,521,0
730,Counter-Strike: Global Offensive,374,0
218620,PAYDAY 2,377,0
325610,Total War: ATTILA,9946,0
337950,The SKIES,1,0
364360,Total War: WARHAMMER,22497,1010
