item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,637,0
30,Day of Defeat,2,0
40,Deathmatch Classic,0,0
60,Ricochet,4,0
80,Counter-Strike: Condition Zero,110,0
100,Counter-Strike: Condition Zero Deleted Scenes,38,0
240,Counter-Strike: Source,123,0
4000,Garry's Mod,5615,0
6060,STAR WARS™ Battlefront™ II,284,0
32370,STAR WARS™: Knights of the Old Republic™,37,0
550,Left 4 Dead 2,1298,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,465,0
24960,Battlefield: Bad Company 2,324,0
8190,Just Cause 2,137,0
43110,Metro 2033,95,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1192,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,12,0
42910,Magicka,158,0
70000,Dino D-Day,0,0
620,Portal 2,43,0
105600,Terraria,98,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,286,0
113200,The Binding of Isaac,1106,0
22380,Fallout: New Vegas,1355,0
208090,Loadout,460,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,6,0
730,Counter-Strike: Global Offensive,11754,308
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,351,0
204300,Awesomenauts,52,0
212680,FTL: Faster Than Light,124,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,383,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,108,0
224540,Ace of Spades,209,0
11020,TrackMania Nations Forever,16,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,600,0
206210,Gotham City Impostors: Free To Play,991,0
230410,Warframe,1634,0
236390,War Thunder,810,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,94,0
39120,RIFT,830,0
218330,Smashmuck Champions,18,0
248570,Toribash,0,0
250420,8BitMMO,65,0
265630,Fistful of Frags,57,0
286100,You Have to Win the Game,11,0
202090,Magicka: Wizard Wars,4,0
239220,The Mighty Quest For Epic Loot,868,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,1,0
233450,Prison Architect,26,0
8870,BioShock Infinite,680,0
44350,GRID 2,0,0
220200,Kerbal Space Program,59,0
72850,The Elder Scrolls V: Skyrim,461,0
242760,The Forest,24,0
206420,Saints Row IV,896,0
218620,PAYDAY 2,2655,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
222900,Dead Island: Epidemic,263,0
255370,KickBeat Steam Edition,0,0
249130,LEGO® MARVEL Super Heroes,152,0
264710,Subnautica,84,0
227300,Euro Truck Simulator 2,4,0
233150,LUFTRAUSERS,16,0
221100,DayZ,2990,0
271290,HAWKEN,102,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,675,0
225840,Sven Co-op,0,0
282440,Quake Live,13,0
285580,ACE - Arena: Cyber Evolution,0,0
261510,Tesla Effect,0,0
293260,Card Hunter,8,0
293540,Guns and Robots,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,324,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,17,0
304930,Unturned,437,49
224600,Defiance,57,0
291480,Warface,58,0
312990,The Expendabros,79,0
227940,Heroes & Generals,63,0
317360,Double Action: Boogaloo,84,0
317410,Color Symphony,0,0
238590,Loadout Campaign Beta,0,0
327890,I am Bread,24,0
1250,Killing Floor,725,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24240,PAYDAY: The Heist,361,0
219150,Hotline Miami,323,0
274170,Hotline Miami 2: Wrong Number,0,0
346900,AdVenture Capitalist,0,0
351570,Killing Floor: Uncovered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363970,Clicker Heroes,21,0
365720,Skyrim Script Extender (SKSE),1,0
386360,SMITE,158,0
291550,Brawlhalla,8,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
407530,ARK: Survival Of The Fittest,0,0
437220,The Culling,125,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,6,6
