item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,39453,0
80,Counter-Strike: Condition Zero,26,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,596,0
240,Counter-Strike: Source,2174,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,246,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
550,Left 4 Dead 2,2049,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,2788,0
620,Portal 2,1407,0
108710,Alan Wake,1212,0
218680,Scribblenauts Unlimited,2216,0
