item_id,item_name,playtime_forever,playtime_2weeks
23310,The Last Remnant,4886,0
8930,Sid Meier's Civilization V,3855,0
72850,The Elder Scrolls V: Skyrim,7823,0
201790,Orcs Must Die! 2,77,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,1221,0
55110,Red Faction: Armageddon,978,0
228200,Company of Heroes (New Steam Version),0,0
109400,MicroVolts Surge,305,0
200210,Realm of the Mad God,497,0
238960,Path of Exile,37970,0
216150,MapleStory,101,0
39140,FINAL FANTASY VII,1437,0
240160,Duke Nukem,37,0
240180,Duke Nukem 2,38,0
240200,Duke Nukem: Manhattan Project,1,0
250320,The Wolf Among Us,226,0
219990,Grim Dawn,762,0
266210,One Way Heroics,210,0
7670,BioShock,729,0
8850,BioShock 2,258,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238460,BattleBlock Theater,55,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,107,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1414,0
363970,Clicker Heroes,42712,4761
20900,The Witcher: Enhanced Edition,1541,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,5419,0
340170,FINAL FANTASY TYPE-0 HD,912,0
400170,The Incredible Adventures of Van Helsing: Final Cut,185,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,96,0
200940,Sonic CD,89,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
