item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,4757,385
35420,Killing Floor Mod: Defence Alliance 2,1,0
620,Portal 2,0,0
72850,The Elder Scrolls V: Skyrim,0,0
49520,Borderlands 2,12060,0
4920,Natural Selection 2,13,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,1,0
51100,Tactical Intervention,1,0
113400,APB Reloaded,4,0
218230,PlanetSide 2,0,0
230410,Warframe,31893,265
243870,Tom Clancy's Ghost Recon Phantoms - NA,163,0
209870,Blacklight: Retribution,1,0
224260,No More Room in Hell,1,0
221040,Resident Evil 6 / Biohazard 6,135,0
218620,PAYDAY 2,981,27
209000,Batman™: Arkham Origins,137,0
550,Left 4 Dead 2,3342,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,1,0
291210,UberStrike,102,0
301520,Robocraft,1,0
243470,Watch_Dogs,368,0
304050,Trove,11,0
304930,Unturned,965,1
291480,Warface,5,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,25480,7
349700,Aftermath,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
364270,Lilly and Sasha: Curse of the Immortals,67,0
370100,Uncrowded,8,0
383080,Sakura Clicker,300,0
387990,Scrap Mechanic,0,0
352460,Dead Realm,101,0
